dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,-5.7,-15.1,4.3,1544.0,733.0,,,,,,,,24.0,59.9,1456.0,535.0,0.6,3.3,2.3,270.0,270.0,270.0,1717.0,2000.0,9.9,8.6,,,,3.1,0.0,-13.2,-19.7,-3.2,,,,,,,,,,3.6,,,1.0,,2.3,1000.3,1028.8,1025.6,1032.5,1544.0,733.0,,,,,284,127.9099,35.6674
2013-01-12,-1.6,-9.1,7.5,1401.0,414.0,,,,,,,,35.0,68.6,1524.0,1250.0,1.4,10.6,6.1,340.0,320.0,290.0,1311.0,1315.0,10.0,8.5,,,,2.6,0.9,-7.2,-13.8,-1.7,,,,,,,,,,3.5,,,1.0,,3.6,996.5,1024.4,1021.6,1027.3,1359.0,312.0,,,,{박무}2130-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-13,-3.6,-8.8,1.4,1341.0,448.0,,,,,,,,47.0,75.9,1447.0,520.0,0.6,4.4,1.7,360.0,180.0,250.0,338.0,1636.0,10.0,0.0,,,,7.4,2.5,-7.4,-12.5,-1.6,,,,,,,,,,2.8,,,1.0,,3.5,994.9,1023.0,1019.8,1026.1,1555.0,855.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135. {박무}2140-{박무}{강도0}2400- {연무}1130-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-2140.,284,127.9099,35.6674
2013-01-14,-1.7,-10.2,6.8,1159.0,752.0,,,,,,,,21.0,64.3,1223.0,1344.0,1.6,12.3,7.3,340.0,320.0,320.0,1216.0,1228.0,10.0,8.8,,,,0.0,0.0,-8.7,-14.4,-2.4,,,,,,,,,,2.6,,,1.0,,3.2,991.2,1019.0,1015.5,1023.3,1210.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,284,127.9099,35.6674
2013-01-15,-3.1,-10.2,5.6,1440.0,659.0,,,,,,,,38.0,71.3,1601.0,691.0,0.8,3.6,2.9,270.0,270.0,340.0,1742.0,132.0,10.0,8.4,,,,2.4,0.0,-8.0,-14.2,-2.6,,,,,,,,,,2.1,,,1.0,,3.4,996.2,1024.3,1022.0,1027.4,1515.0,809.0,,,,-{연무}-0120. {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2025. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-16,-2.0,-9.6,5.6,1255.0,653.0,,,,,,,,48.0,72.8,1257.0,1719.0,2.0,9.2,5.4,270.0,270.0,270.0,2244.0,2251.0,10.0,5.9,,,,4.1,4.1,-6.5,-12.5,-2.3,,,,,,,,,,1.8,,,1.0,,3.8,994.4,1022.3,1019.2,1024.3,1324.0,530.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1016-{연무}{강도0}1200-1240. {연무}1620-{연무}{강도0}1800-1910.,284,127.9099,35.6674
2013-01-17,-3.5,-8.5,1.1,1359.0,2400.0,,,,,,,,41.0,61.9,1256.0,1730.0,2.0,7.3,5.2,50.0,20.0,270.0,1655.0,1655.0,10.1,8.4,,,,2.4,2.4,-10.0,-10.7,-1.7,,,,,,,,,,1.4,,,1.0,,2.9,998.3,1026.5,1023.2,1030.0,3.0,2129.0,,,,{연무}1840-{연무}{강도0}2100-2110. {박무}2105-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-18,-4.9,-12.3,4.8,1514.0,717.0,,,,,,,,14.0,58.6,1433.0,1315.0,1.5,9.2,5.5,250.0,250.0,250.0,1611.0,1617.0,10.1,9.3,,,,0.1,0.0,-13.4,-15.0,-2.9,,,,,,,,,,0.9,,,1.0,,2.2,1000.4,1028.8,1025.4,1032.2,1449.0,939.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-1140.,284,127.9099,35.6674
2013-01-19,-3.6,-11.5,6.0,1404.0,731.0,,,,,,,,41.0,72.3,1341.0,1103.0,1.3,10.2,4.8,270.0,250.0,270.0,1929.0,1426.0,10.1,9.1,,,,1.5,0.8,-8.3,-14.1,-2.2,,,,,,,,,,,,,,,3.3,1000.5,1028.8,1025.3,1031.5,1351.0,2325.0,,,,{연무}1640-{연무}{강도0}1800-2040. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-20,-0.9,-7.6,6.0,1441.0,626.0,,,,,,,,48.0,77.6,1327.0,852.0,1.0,7.7,4.8,140.0,140.0,70.0,1450.0,1452.0,10.1,3.9,,,,7.5,2.3,-4.5,-10.1,-0.8,,,,,,,,,,,,,,,4.4,1002.9,1030.9,1028.9,1034.0,1454.0,1025.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210. {연무}1207-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2152. {박무}2150-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-21,1.1,0.0,2.1,1445.0,521.0,20.0,,,20.0,,,,74.0,96.1,28.0,332.0,0.4,2.0,1.4,160.0,160.0,180.0,1122.0,1130.0,10.2,0.0,,,,10.0,7.6,0.5,-0.4,-0.1,,,,,,,,,,,,,,,6.4,993.7,1021.3,1015.6,1029.4,2312.0,1.0,13.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1635-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400- {진눈깨비}0130-{진눈깨비}{강도0}0300-{비}0510-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2130.,284,127.9099,35.6674
2013-01-22,3.3,1.3,6.2,1158.0,1.0,,,,,,,,75.0,86.6,2052.0,647.0,0.7,3.8,2.4,20.0,180.0,230.0,1451.0,1411.0,10.2,0.3,,,,9.8,8.8,1.1,0.5,1.0,,,,,,,,,,,,,,,6.6,991.9,1019.2,1015.0,1021.3,105.0,2309.0,6.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1110.,284,127.9099,35.6674
2013-01-23,1.5,-1.1,3.3,1349.0,2327.0,0.4,,,12.5,,,,78.0,91.6,2312.0,652.0,0.8,4.7,3.2,250.0,250.0,250.0,1945.0,1951.0,10.2,0.0,,,,9.5,7.4,0.3,-5.5,0.7,,,,,,,,,,,,,,,6.2,990.8,1018.3,1016.2,1021.2,1641.0,8.0,,,,{진눈깨비}0150-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{비}0840-{비}{강도0}0900-{비}{강도0}1200-1420. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910. {박무}2320-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-24,-0.3,-5.0,5.1,1217.0,704.0,0.0,,,0.32,,,,36.0,71.9,2241.0,2035.0,2.4,12.7,6.6,320.0,320.0,320.0,2127.0,2127.0,10.2,3.0,,,,2.9,2.8,-5.3,-9.1,-0.1,,,,,,,,,,,,,,,4.3,987.9,1015.5,1012.7,1017.8,1402.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1128-{연무}{강도0}1200-1410. {박무}1406-{박무}{강도0}1500-1715. {연무}1725-{연무}{강도0}1800-2020. {비}1533-1538. {눈}1656-1710.,284,127.9099,35.6674
2013-01-25,-3.8,-6.4,0.0,1318.0,2354.0,,,,,,,,21.0,37.5,1136.0,3494.0,4.0,14.7,7.1,340.0,320.0,320.0,1408.0,1412.0,10.3,9.5,,,,0.1,0.1,-16.5,-9.9,-1.7,,,,,,,,,,,,,,,1.7,990.7,1018.7,1017.1,1019.7,1346.0,813.0,,,,,284,127.9099,35.6674
2013-01-26,-4.8,-7.8,-0.6,1509.0,748.0,,,,,,,,15.0,39.6,1159.0,3395.0,3.9,10.0,6.5,320.0,250.0,250.0,1408.0,26.0,10.3,9.6,,,,0.0,0.0,-17.7,-10.8,-2.7,,,,,,,,,,,,,,,1.6,992.4,1020.5,1018.5,1024.1,418.0,2335.0,,,,,284,127.9099,35.6674
2013-01-27,-5.9,-11.6,-1.3,1440.0,709.0,0.0,,,1.58,,,,33.0,58.5,1405.0,2669.0,3.1,14.3,8.4,340.0,340.0,340.0,1056.0,1307.0,10.3,8.3,,,,1.6,1.6,-13.1,-15.2,-4.5,,,,,,,,,,,,,,,2.2,995.3,1023.7,1020.9,1025.4,1432.0,2253.0,,,,{소낙눈}1110-{소낙눈}{강도0}1200-1245.,284,127.9099,35.6674
2013-01-28,-3.4,-11.6,5.8,1506.0,743.0,,,,,,,,24.0,65.6,1349.0,1284.0,1.5,7.7,4.4,270.0,290.0,270.0,1348.0,1630.0,10.3,9.5,,,,0.0,0.0,-9.9,-16.6,-2.1,,,,,,,,,,,,,,,3.0,998.1,1026.3,1023.9,1028.2,1439.0,844.0,,,,{박무}2330-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-29,-0.3,-8.2,9.5,1438.0,744.0,,,,,,,,39.0,75.8,1441.0,748.0,0.9,6.6,4.3,250.0,250.0,250.0,1445.0,1450.0,10.4,7.0,,,,4.5,0.4,-4.5,-13.2,0.0,,,,,,,,,,,,,,,4.4,999.1,1026.9,1024.4,1028.5,1441.0,829.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035.,284,127.9099,35.6674
2013-01-30,2.2,-4.8,11.0,1501.0,750.0,,,,,,,,36.0,73.8,1437.0,846.0,1.0,5.1,4.3,270.0,270.0,70.0,1948.0,1951.0,10.4,8.5,,,,2.6,0.0,-2.6,-9.9,2.0,,,,,,,,,,,,,,,5.1,1002.1,1029.8,1027.1,1031.8,1602.0,2354.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {햇무리}1620-1650. {박무}2245-{박무}{강도0}2400-,284,127.9099,35.6674
2013-01-31,3.8,-2.4,11.0,1424.0,610.0,0.2,,,0.78,,,,50.0,76.0,1422.0,728.0,0.8,4.0,2.8,110.0,270.0,110.0,1435.0,1934.0,10.4,4.7,,,,7.3,0.8,-0.3,-6.5,2.3,,,,,,,,,,,,,,,6.0,1002.7,1030.3,1027.6,1033.5,2324.0,834.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1520. {박무}2310-{박무}{강도0}2400- {비}2313-{비}{강도0}2400-,284,127.9099,35.6674
2013-02-01,6.9,3.3,12.3,1853.0,355.0,24.0,,,17.75,,,,69.0,90.6,2338.0,1509.0,1.7,9.6,6.3,270.0,290.0,250.0,2118.0,2059.0,10.5,0.0,,,,9.1,7.1,5.3,2.4,4.0,,,,,,,,,,,,,,,9.0,991.9,1018.7,1012.8,1027.9,1534.0,1.0,10.47,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1608-1730. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745.,284,127.9099,35.6674
2013-02-02,3.6,-2.7,9.8,13.0,2332.0,,,,,,,,17.0,54.4,1521.0,2360.0,2.7,10.1,6.8,250.0,250.0,250.0,1329.0,1407.0,10.5,9.5,,,,1.6,0.9,-5.7,-8.2,2.9,,,,,,,,,,,,,,,4.2,996.6,1024.0,1018.0,1028.3,1.0,2349.0,,,,,284,127.9099,35.6674
2013-02-03,-1.4,-6.8,1.9,1622.0,655.0,4.5,,,5.17,,,,35.0,68.3,1127.0,650.0,0.8,5.1,3.2,200.0,270.0,180.0,140.0,8.0,10.5,1.5,,,,7.0,5.5,-7.0,-11.1,-1.1,,,,,,,,,,,,,,,3.7,996.4,1024.3,1017.6,1029.3,2351.0,248.0,,,,{비}1850-{비}{강도0}2100-{동우}2308-{비}2350-{비}{강도1}2400-,284,127.9099,35.6674
2013-02-04,1.6,-3.0,7.0,1302.0,2354.0,4.5,,,9.17,,,,53.0,82.1,1543.0,1645.0,1.9,9.4,6.2,50.0,20.0,20.0,1329.0,1337.0,10.6,6.1,,,,6.0,3.3,-1.4,-7.1,2.6,,,,,,,,,,,,,,,5.6,990.2,1017.6,1012.0,1024.9,601.0,2247.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735. {비}0815-{비}{강도0}0900-0950. {박무}0140-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. {박무}2310-{박무}{강도0}2400-,284,127.9099,35.6674
2013-02-05,-0.9,-3.9,1.9,1702.0,542.0,2.0,,,6.83,,,,70.0,89.1,1350.0,353.0,0.4,2.8,2.2,270.0,270.0,180.0,29.0,33.0,10.6,0.0,,,,8.8,3.6,-2.5,-8.0,-0.7,,,,,,,,,,3.3,3.3,3.3,2400.0,2400.0,5.1,993.0,1021.1,1016.5,1025.0,2355.0,48.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}1710-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,284,127.9099,35.6674
2013-02-06,0.6,-2.9,4.1,1412.0,2230.0,0.5,,,4.42,,,,58.0,77.0,1543.0,1763.0,2.0,9.5,6.7,250.0,250.0,250.0,1453.0,1458.0,10.6,2.8,,,,6.1,4.8,-3.2,-8.3,1.0,,,,,,,,,,3.8,0.5,0.5,255.0,255.0,4.9,989.1,1017.2,1015.3,1018.9,431.0,2153.0,3.08,,,-{눈}-{눈}{강도0}0300-0425. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0920.,284,127.9099,35.6674
2013-02-07,-5.8,-11.7,0.5,505.0,2348.0,0.0,,,1.8,,,,26.0,41.9,1746.0,4038.0,4.7,13.8,8.1,270.0,340.0,340.0,611.0,1407.0,10.6,7.3,,,,4.3,1.9,-17.0,-13.7,-2.2,,,,,,,,,,,,,,,1.8,993.4,1022.3,1016.9,1027.7,441.0,2215.0,,,,{소낙눈}0732-{소낙눈}{강도0}0900-0920.,284,127.9099,35.6674
2013-02-08,-7.4,-13.3,0.1,1553.0,720.0,,,,,,,,24.0,48.1,1236.0,1668.0,1.9,7.5,5.6,320.0,20.0,360.0,29.0,542.0,10.7,9.3,,,,3.9,0.0,-17.3,-16.0,-2.8,,,,,,,,,,,,,,,1.7,1000.2,1029.5,1026.8,1032.7,1622.0,903.0,,,,,284,127.9099,35.6674
2013-02-09,-4.9,-10.7,1.7,1549.0,716.0,,,,,,,,30.0,61.1,1442.0,1340.0,1.6,6.6,4.7,20.0,20.0,250.0,1756.0,1756.0,10.7,9.8,,,,3.4,0.0,-12.1,-15.4,-1.5,,,,,,,,,,,,,,,2.5,997.9,1026.9,1023.3,1029.7,1515.0,1.0,,,,,284,127.9099,35.6674
2013-02-10,-2.4,-10.3,4.6,1248.0,628.0,,,,,,,,42.0,64.9,1258.0,2620.0,3.0,11.2,7.8,250.0,250.0,250.0,1502.0,1451.0,10.7,8.1,,,,0.4,0.4,-8.5,-14.7,-1.4,,,,,,,,,,,,,,,3.3,996.8,1025.4,1022.8,1027.7,1319.0,710.0,,,,,284,127.9099,35.6674
2013-02-11,-1.4,-7.7,5.3,1443.0,737.0,,,,,,,,14.0,43.9,1521.0,1359.0,1.6,6.9,4.8,270.0,270.0,140.0,34.0,43.0,10.8,9.6,,,,1.4,0.0,-13.1,-11.8,0.6,,,,,,,,,,,,,,,2.3,1000.2,1028.9,1025.7,1030.9,18.0,954.0,,,,,284,127.9099,35.6674
2013-02-12,-2.1,-4.5,1.8,1526.0,426.0,0.5,,,4.32,,,,36.0,68.8,1725.0,1432.0,1.7,10.8,7.1,270.0,270.0,270.0,1552.0,1552.0,10.8,1.1,,,,7.0,2.8,-7.3,-7.1,-1.1,,,,,,,,,,0.0,0.0,0.0,1340.0,1340.0,3.6,996.1,1024.7,1020.0,1029.8,1649.0,142.0,,,,{눈}1025-{눈}{강도0}1200-1444.,284,127.9099,35.6674
2013-02-13,-1.5,-9.2,6.7,1616.0,712.0,,,,,,,,20.0,57.8,1442.0,1299.0,1.5,9.4,4.2,270.0,200.0,250.0,2027.0,1659.0,10.8,10.0,,,,2.4,0.0,-9.9,-13.0,0.4,,,,,,,,,,,,,,,2.9,998.2,1026.8,1023.6,1029.4,1516.0,834.0,,,,,284,127.9099,35.6674
2013-02-14,1.8,-4.8,8.7,1422.0,722.0,,,,,,,,15.0,52.9,1415.0,969.0,1.1,7.0,3.1,110.0,140.0,290.0,1626.0,1616.0,10.9,8.2,,,,7.3,1.3,-8.5,-8.5,1.7,,,,,,,,,,,,,,,3.3,995.0,1023.2,1019.9,1027.4,1624.0,5.0,,,,,284,127.9099,35.6674
2013-02-15,1.2,-4.2,5.9,1236.0,2350.0,,,,,,,,14.0,37.0,1738.0,2957.0,3.4,14.6,8.8,340.0,340.0,340.0,1500.0,1508.0,10.9,9.3,,,,2.0,1.3,-13.2,-8.2,1.2,,,,,,,,,,,,,,,2.4,993.1,1021.3,1019.2,1025.1,442.0,2350.0,,,,,284,127.9099,35.6674
2013-02-16,-2.2,-9.2,5.8,1546.0,636.0,,,,,,,,9.0,40.6,1640.0,1404.0,1.6,5.2,3.7,160.0,270.0,270.0,1746.0,526.0,11.0,10.1,,,,1.0,0.0,-15.7,-12.7,0.1,,,,,,,,,,,,,,,1.9,998.2,1026.9,1024.2,1028.7,1718.0,824.0,,,,,284,127.9099,35.6674
2013-02-17,-0.5,-5.2,4.6,1448.0,514.0,1.0,,,7.08,,,,30.0,68.9,1143.0,485.0,0.6,3.5,2.5,200.0,200.0,160.0,1738.0,1738.0,11.0,0.6,,,,8.8,4.3,-6.2,-8.6,-0.4,,,,,,,,,,,,,,,4.1,993.4,1021.7,1016.5,1027.2,2358.0,744.0,,,,{진눈깨비}1625-{눈}1740-{눈}{강도0}1800-{진눈깨비}1850-{진눈깨비}{강도0}2100-2125. {박무}1905-{박무}{강도1}2100-{박무}{강도1}2400- {비}2155-{비}{강도0}2400-,284,127.9099,35.6674
2013-02-18,3.0,0.3,7.2,1527.0,1.0,3.5,,,6.17,,,,35.0,70.3,1451.0,882.0,1.0,6.6,3.9,360.0,360.0,230.0,928.0,932.0,11.0,1.5,,,,9.5,7.1,-2.4,-2.1,2.7,,,,,,,,,,,,,,,5.2,988.2,1016.0,1013.5,1018.9,436.0,2317.0,3.25,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-0810. -{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,284,127.9099,35.6674
2013-02-19,0.0,-4.2,4.7,1446.0,2334.0,,,,,,,,13.0,30.9,1553.0,3109.0,3.6,9.4,6.7,360.0,20.0,20.0,1525.0,1425.0,11.1,7.3,,,,3.5,1.5,-15.5,-9.0,1.4,,,,,,,,,,,,,,,1.9,993.9,1022.2,1018.6,1026.0,14.0,2232.0,,,,,284,127.9099,35.6674
2013-02-20,-2.0,-7.3,3.9,1514.0,637.0,,,,,,,,13.0,35.3,1557.0,2322.0,2.7,9.6,5.9,50.0,20.0,270.0,1134.0,1112.0,11.1,10.2,,,,0.0,0.0,-16.3,-10.9,-0.5,,,,,,,,,,,,,,,1.8,998.6,1027.3,1025.2,1029.2,1658.0,2337.0,,,,,284,127.9099,35.6674
2013-02-21,-0.8,-6.1,5.6,1424.0,632.0,,,,,,,,14.0,46.9,1451.0,1784.0,2.1,12.5,7.4,340.0,320.0,340.0,1533.0,1510.0,11.1,9.4,,,,3.3,1.4,-12.4,-9.3,0.3,,,,,,,,,,,,,,,2.5,999.9,1028.5,1026.1,1030.7,1559.0,846.0,,,,,284,127.9099,35.6674
