dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-13,20.4,15.4,24.9,1052.0,410.0,,,,,,,,49.0,74.0,1055.0,1548.0,1.8,8.3,5.5,320.0,320.0,180.0,1210.0,1150.0,12.5,11.0,,,,0.8,0.6,15.4,12.5,24.2,22.4,24.3,24.0,23.6,23.4,22.6,22.5,15.6,18.0,,,,,,17.6,1009.0,1012.2,1009.1,1015.5,0.0,2400.0,,4.1,4.7, {박무}1330-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1982-09-13,12.9,5.0,21.6,1240.0,550.0,,,,,,,,57.0,78.8,1140.0,1028.0,1.2,5.6,5.0,70.0,70.0,70.0,1215.0,1200.0,12.5,11.1,3.02,21.1,1130.0,0.0,0.3,9.3,2.8,17.7,18.8,17.6,17.3,18.1,18.4,18.4,18.9,,,,,,,,11.9,922.7,1018.2,1015.0,1022.7,1500.0,2400.0,,,4.5,,100,128.7587,37.6869
1982-09-13,18.0,11.3,27.7,1600.0,623.0,,,,,,,,42.0,80.3,1605.0,804.0,0.9,5.8,3.0,290.0,290.0,290.0,1612.0,1650.0,12.5,8.3,2.84,18.52,1200.0,2.5,1.4,13.7,7.5,20.8,22.6,21.9,21.9,22.7,23.0,22.1,23.0,16.7,19.6,,,,,,15.8,1003.4,1012.3,1010.4,1014.9,0.0,2400.0,1.48,2.4,4.1,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0809-{박무}{강도1}0900-1129.,101,127.7357,37.9026
1982-09-13,20.3,13.6,26.9,1137.0,228.0,,,,,,,,41.0,65.8,1103.0,1814.0,2.1,7.3,4.7,230.0,230.0,230.0,353.0,400.0,12.5,11.5,2.8,20.12,1100.0,0.0,0.1,13.4,10.5,24.8,21.5,24.1,24.6,24.6,24.1,23.2,22.7,15.1,19.1,,,,,,15.5,1008.5,1011.7,1008.6,1015.0,0.0,2400.0,,3.7,5.0,,105,128.891,37.7515
1982-09-13,21.8,15.5,27.9,1457.0,638.0,,,,,,,,40.0,63.8,1638.0,1704.0,2.0,7.9,5.7,250.0,230.0,20.0,1407.0,1820.0,12.6,10.4,2.67,7.49,1200.0,0.3,0.6,14.3,11.8,24.5,22.6,23.9,24.2,23.5,24.0,23.1,22.9,15.8,19.2,,,,,,16.3,1001.8,1011.9,1010.4,1014.2,0.0,2400.0,,3.6,5.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1340-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1982-09-13,21.6,17.5,26.6,1510.0,2400.0,,,,,,,,45.0,72.0,1814.0,2146.0,2.5,6.4,4.7,250.0,270.0,290.0,1731.0,1620.0,12.5,11.3,2.61,18.1,1228.0,0.8,0.4,15.9,9.9,26.3,21.7,23.7,25.2,24.4,24.3,23.6,23.0,15.6,18.6,,,,,,18.2,1004.0,1012.2,1010.2,1015.0,356.0,2400.0,,3.0,4.4,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1982-09-13,17.1,9.0,26.2,1650.0,555.0,,,,,,,,33.0,72.0,1625.0,807.0,0.9,,3.5,,180.0,320.0,,1940.0,12.5,10.8,2.71,19.14,1100.0,0.5,0.5,11.5,8.2,22.8,,22.3,22.5,23.2,22.6,22.5,22.1,,,,,,,,13.7,994.2,,,,,,,2.8,5.1,,114,127.9466,37.3375
1982-09-13,19.1,12.4,26.9,1525.0,550.0,,,,,,,,54.0,75.8,1530.0,864.0,1.0,5.3,3.7,270.0,270.0,290.0,1510.0,1540.0,12.5,9.7,2.6,18.73,1100.0,1.8,0.6,14.5,8.3,22.0,21.4,22.5,22.3,21.9,22.2,22.2,22.2,14.3,17.4,,,,,,16.5,1008.5,1013.0,1011.5,1015.5,0.0,2400.0,,2.6,4.0,{박무}0615-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1982-09-13,18.1,10.3,28.1,1630.0,520.0,,,,,,,,48.0,83.8,1620.0,363.0,0.4,,2.5,,230.0,320.0,,1520.0,12.5,10.0,,,,1.0,0.5,14.7,7.5,25.8,,24.3,22.5,23.5,22.5,21.8,22.2,,,,,,,,16.9,1004.3,,,,,,,2.5,4.2,,127,127.9525,36.9705
1982-09-13,19.1,12.4,27.4,1308.0,526.0,,,,,,,,53.0,84.3,1627.0,830.0,1.0,3.8,3.3,20.0,20.0,20.0,1632.0,1630.0,12.5,8.4,2.5,7.6,1000.0,0.8,2.3,16.2,9.8,21.7,22.2,21.6,22.2,23.3,23.5,23.2,23.0,,,,,,,,18.5,1010.2,1012.6,1011.3,1015.3,0.0,2400.0,,3.4,4.6,{박무}2210-{박무}{강도1}2400-,129,126.4939,36.7766
