dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.5,-7.6,2019-12-31 15:01:00+00:00,1.7,2020-01-01 04:49:00+00:00,0.0,,,3.1,2020-01-01 04:36:00+00:00,0.4,227.8,1440,416,126.9434,37.6464
2020-01-02,-0.4,-4.7,2020-01-02 14:56:00+00:00,4.1,2020-01-02 04:02:00+00:00,0.0,,,3.4,2020-01-02 06:43:00+00:00,0.4,343.1,1439,416,126.9434,37.6464
2020-01-03,-3.1,-7.0,2020-01-02 22:25:00+00:00,4.4,2020-01-03 06:17:00+00:00,0.0,,,3.7,2020-01-03 04:17:00+00:00,0.4,300.9,1425,416,126.9434,37.6464
2020-01-04,-1.6,-7.3,2020-01-03 19:13:00+00:00,5.9,2020-01-04 06:08:00+00:00,0.0,,,5.0,2020-01-04 04:03:00+00:00,0.6,292.5,1440,416,126.9434,37.6464
2020-01-05,-2.1,-8.2,2020-01-04 22:43:00+00:00,6.2,2020-01-05 05:37:00+00:00,0.0,,,3.0,2020-01-05 05:11:00+00:00,0.4,300.9,1440,416,126.9434,37.6464
2020-01-06,2.5,-3.3,2020-01-05 15:13:00+00:00,6.8,2020-01-06 14:55:00+00:00,0.5,,,7.9,2020-01-06 13:20:00+00:00,0.9,11.3,1440,416,126.9434,37.6464
2020-01-07,7.3,4.9,2020-01-06 23:01:00+00:00,11.6,2020-01-07 13:41:00+00:00,40.0,,,7.9,2020-01-07 13:35:00+00:00,1.7,90.0,1439,416,126.9434,37.6464
2020-01-08,2.5,-0.1,2020-01-08 12:28:00+00:00,10.8,2020-01-07 15:14:00+00:00,12.0,,,7.9,2020-01-07 16:00:00+00:00,0.7,154.7,1440,416,126.9434,37.6464
2020-01-09,-2.1,-5.5,2020-01-09 14:49:00+00:00,1.9,2020-01-09 06:21:00+00:00,0.0,,,1.6,2020-01-09 05:43:00+00:00,0.1,278.4,1440,416,126.9434,37.6464
2020-01-10,-2.8,-6.6,2020-01-09 18:59:00+00:00,3.8,2020-01-10 06:06:00+00:00,0.0,,,1.7,2020-01-10 07:34:00+00:00,0.1,261.6,1440,416,126.9434,37.6464
2020-01-11,-2.0,-5.7,2020-01-10 19:01:00+00:00,3.7,2020-01-11 05:43:00+00:00,0.0,,,2.0,2020-01-11 03:48:00+00:00,0.1,244.7,1440,416,126.9434,37.6464
2020-01-12,-2.6,-5.6,2020-01-11 21:13:00+00:00,2.4,2020-01-12 05:51:00+00:00,0.0,,,1.7,2020-01-12 02:00:00+00:00,0.2,340.3,1440,416,126.9434,37.6464
2020-01-13,-5.2,-8.2,2020-01-12 21:42:00+00:00,0.1,2020-01-13 06:37:00+00:00,0.0,,,,,,,1440,416,126.9434,37.6464
2020-01-14,-4.8,-9.5,2020-01-13 20:24:00+00:00,2.5,2020-01-14 05:48:00+00:00,0.0,,,,,,,1440,416,126.9434,37.6464
2020-01-15,-5.7,-10.9,2020-01-14 21:54:00+00:00,1.9,2020-01-15 06:05:00+00:00,0.0,,,4.8,2020-01-15 04:45:00+00:00,0.4,298.1,1440,416,126.9434,37.6464
2020-01-16,-4.6,-9.7,2020-01-15 19:00:00+00:00,2.9,2020-01-16 05:05:00+00:00,0.0,,,5.4,2020-01-16 06:50:00+00:00,0.4,306.6,1440,416,126.9434,37.6464
2020-01-17,-3.5,-8.8,2020-01-16 21:23:00+00:00,4.6,2020-01-17 06:46:00+00:00,0.0,,,3.2,2020-01-17 04:52:00+00:00,0.3,295.3,1440,416,126.9434,37.6464
2020-01-18,-2.9,-8.8,2020-01-17 22:41:00+00:00,5.6,2020-01-18 05:49:00+00:00,0.0,,,3.5,2020-01-18 05:43:00+00:00,0.3,289.7,1440,416,126.9434,37.6464
2020-01-19,-0.1,-4.2,2020-01-18 15:02:00+00:00,5.4,2020-01-19 05:56:00+00:00,0.0,,,6.0,2020-01-19 03:33:00+00:00,0.6,227.8,1440,416,126.9434,37.6464
2020-01-20,-1.4,-6.5,2020-01-20 14:56:00+00:00,5.5,2020-01-20 05:02:00+00:00,0.0,,,6.8,2020-01-20 06:19:00+00:00,0.8,337.5,1440,416,126.9434,37.6464
2020-01-21,-3.3,-9.6,2020-01-20 23:03:00+00:00,4.9,2020-01-21 06:12:00+00:00,0.0,,,3.5,2020-01-21 05:31:00+00:00,0.3,303.8,1440,416,126.9434,37.6464
2020-01-22,0.9,-3.3,2020-01-21 15:02:00+00:00,8.3,2020-01-22 06:00:00+00:00,0.0,,,4.0,2020-01-22 06:06:00+00:00,0.3,137.8,1439,416,126.9434,37.6464
2020-01-23,1.3,-4.1,2020-01-22 22:38:00+00:00,9.9,2020-01-23 05:53:00+00:00,0.0,,,5.5,2020-01-23 05:15:00+00:00,0.5,295.3,1440,416,126.9434,37.6464
2020-01-24,-0.7,-5.6,2020-01-23 22:44:00+00:00,6.9,2020-01-24 05:47:00+00:00,0.0,,,3.4,2020-01-24 04:09:00+00:00,0.4,306.6,1440,416,126.9434,37.6464
2020-01-25,1.3,-3.8,2020-01-24 16:08:00+00:00,8.4,2020-01-25 06:18:00+00:00,0.0,,,2.8,2020-01-25 04:53:00+00:00,0.3,275.6,1439,416,126.9434,37.6464
2020-01-26,4.0,-4.5,2020-01-25 22:22:00+00:00,11.6,2020-01-26 05:33:00+00:00,0.0,,,9.8,2020-01-26 13:11:00+00:00,1.1,8.4,1440,416,126.9434,37.6464
2020-01-27,6.0,3.0,2020-01-27 14:19:00+00:00,8.0,2020-01-27 04:09:00+00:00,0.0,,,9.4,2020-01-26 22:17:00+00:00,2.1,92.8,1440,416,126.9434,37.6464
2020-01-28,6.1,1.6,2020-01-27 15:00:00+00:00,10.2,2020-01-28 06:27:00+00:00,0.0,,,5.2,2020-01-28 11:02:00+00:00,1.2,2.8,1440,416,126.9434,37.6464
2020-01-29,4.1,-0.8,2020-01-29 14:58:00+00:00,10.1,2020-01-29 04:23:00+00:00,0.0,,,6.0,2020-01-28 17:27:00+00:00,0.9,84.4,1440,416,126.9434,37.6464
2020-01-30,2.0,-2.9,2020-01-29 22:37:00+00:00,9.9,2020-01-30 04:44:00+00:00,0.0,,,3.1,2020-01-30 04:57:00+00:00,0.5,354.4,1439,416,126.9434,37.6464
2020-01-31,1.4,-3.1,2020-01-31 14:18:00+00:00,8.3,2020-01-31 04:44:00+00:00,0.0,,,4.7,2020-01-31 05:46:00+00:00,0.7,298.1,1440,416,126.9434,37.6464
2020-02-01,0.2,-5.0,2020-01-31 21:47:00+00:00,7.4,2020-02-01 06:30:00+00:00,0.0,,,4.3,2020-02-01 06:42:00+00:00,0.5,270.0,1440,416,126.9434,37.6464
2020-02-02,-0.1,-5.9,2020-02-01 22:45:00+00:00,4.7,2020-02-02 03:48:00+00:00,0.0,,,4.2,2020-02-02 06:30:00+00:00,0.6,284.1,1439,416,126.9434,37.6464
2020-02-03,-1.8,-6.7,2020-02-03 14:51:00+00:00,2.9,2020-02-03 05:10:00+00:00,0.0,,,6.2,2020-02-03 04:02:00+00:00,1.3,329.1,1440,416,126.9434,37.6464
2020-02-04,-3.2,-9.9,2020-02-03 21:31:00+00:00,4.0,2020-02-04 05:27:00+00:00,0.5,,,5.7,2020-02-04 14:59:00+00:00,1.0,300.9,1440,416,126.9434,37.6464
2020-02-05,-9.3,-13.5,2020-02-04 22:40:00+00:00,-4.6,2020-02-05 05:47:00+00:00,0.0,,,5.6,2020-02-05 07:05:00+00:00,1.1,309.4,1440,416,126.9434,37.6464
2020-02-06,-8.5,-15.3,2020-02-05 21:15:00+00:00,-0.2,2020-02-06 06:35:00+00:00,0.0,,,4.1,2020-02-06 06:51:00+00:00,0.6,298.1,1440,416,126.9434,37.6464
2020-02-07,-2.5,-11.0,2020-02-06 15:58:00+00:00,2.5,2020-02-07 05:17:00+00:00,0.0,,,4.1,2020-02-07 06:09:00+00:00,0.6,2.8,1440,416,126.9434,37.6464
2020-02-08,-1.1,-6.6,2020-02-08 14:55:00+00:00,4.2,2020-02-08 06:23:00+00:00,0.0,,,6.6,2020-02-08 05:24:00+00:00,1.2,275.6,1440,416,126.9434,37.6464
2020-02-09,-2.6,-10.0,2020-02-08 22:30:00+00:00,4.1,2020-02-09 05:33:00+00:00,0.0,,,5.1,2020-02-09 05:49:00+00:00,0.7,303.8,1439,416,126.9434,37.6464
2020-02-10,0.9,-4.9,2020-02-09 22:34:00+00:00,9.4,2020-02-10 06:58:00+00:00,0.0,,,5.5,2020-02-10 04:27:00+00:00,0.6,292.5,1440,416,126.9434,37.6464
2020-02-11,3.5,-5.0,2020-02-10 22:11:00+00:00,13.8,2020-02-11 06:31:00+00:00,0.0,,,4.6,2020-02-11 05:44:00+00:00,0.5,163.1,1440,416,126.9434,37.6464
2020-02-12,6.3,3.1,2020-02-11 15:08:00+00:00,9.1,2020-02-12 05:07:00+00:00,4.5,,,4.1,2020-02-12 05:12:00+00:00,0.2,345.9,1440,416,126.9434,37.6464
2020-02-13,5.3,1.6,2020-02-12 21:34:00+00:00,9.4,2020-02-13 04:44:00+00:00,0.0,,,3.7,2020-02-13 07:30:00+00:00,0.3,298.1,1440,416,126.9434,37.6464
2020-02-14,5.2,0.0,2020-02-13 21:29:00+00:00,14.1,2020-02-14 05:15:00+00:00,0.0,,,3.2,2020-02-14 04:35:00+00:00,0.2,306.6,1439,416,126.9434,37.6464
2020-02-15,8.3,0.5,2020-02-14 21:50:00+00:00,15.9,2020-02-15 03:35:00+00:00,2.0,,,9.4,2020-02-15 00:49:00+00:00,0.8,135.0,1440,416,126.9434,37.6464
2020-02-16,-1.4,-5.5,2020-02-16 13:00:00+00:00,6.7,2020-02-15 15:01:00+00:00,14.0,,,6.0,2020-02-16 07:08:00+00:00,1.1,171.6,1440,416,126.9434,37.6464
2020-02-17,-6.4,-10.1,2020-02-17 14:57:00+00:00,-4.0,2020-02-16 15:01:00+00:00,0.5,,,6.0,2020-02-17 03:39:00+00:00,1.4,272.8,1440,416,126.9434,37.6464
2020-02-18,-5.8,-12.2,2020-02-17 21:16:00+00:00,1.2,2020-02-18 07:28:00+00:00,0.0,,,3.4,2020-02-18 05:43:00+00:00,0.7,275.6,1440,416,126.9434,37.6464
2020-02-19,-1.1,-7.7,2020-02-18 22:01:00+00:00,6.3,2020-02-19 07:21:00+00:00,0.0,,,4.5,2020-02-19 06:00:00+00:00,0.4,258.8,1440,416,126.9434,37.6464
2020-02-20,1.9,-3.4,2020-02-19 22:00:00+00:00,10.8,2020-02-20 06:28:00+00:00,0.0,,,4.2,2020-02-20 05:55:00+00:00,0.5,343.1,1439,416,126.9434,37.6464
2020-02-21,5.5,-2.0,2020-02-20 15:02:00+00:00,11.2,2020-02-21 05:24:00+00:00,5.5,,,5.2,2020-02-21 03:01:00+00:00,0.8,261.6,1440,416,126.9434,37.6464
2020-02-22,3.7,-2.6,2020-02-22 14:48:00+00:00,6.9,2020-02-21 15:01:00+00:00,4.5,,,7.6,2020-02-22 03:41:00+00:00,1.6,286.9,1407,416,126.9434,37.6464
2020-02-23,0.4,-5.5,2020-02-22 22:00:00+00:00,7.3,2020-02-23 05:29:00+00:00,0.0,,,5.2,2020-02-23 06:19:00+00:00,0.7,303.8,1381,416,126.9434,37.6464
2020-02-24,5.5,-1.5,2020-02-23 15:01:00+00:00,12.0,2020-02-24 05:49:00+00:00,0.0,,,4.3,2020-02-24 02:29:00+00:00,0.7,267.2,1437,416,126.9434,37.6464
2020-02-25,6.6,2.8,2020-02-25 14:32:00+00:00,10.1,2020-02-25 07:30:00+00:00,14.0,,,10.0,2020-02-25 01:32:00+00:00,2.1,101.3,1439,416,126.9434,37.6464
2020-02-26,4.3,-1.2,2020-02-25 21:32:00+00:00,11.0,2020-02-26 07:23:00+00:00,0.0,,,5.5,2020-02-26 03:56:00+00:00,0.6,315.0,1440,416,126.9434,37.6464
2020-02-27,3.7,-2.0,2020-02-26 21:00:00+00:00,11.4,2020-02-27 06:05:00+00:00,0.0,,,4.5,2020-02-27 04:18:00+00:00,0.6,236.3,1440,416,126.9434,37.6464
2020-02-28,3.9,0.1,2020-02-27 15:54:00+00:00,6.4,2020-02-28 00:36:00+00:00,3.0,,,5.4,2020-02-28 01:57:00+00:00,0.5,303.8,1440,416,126.9434,37.6464
2020-02-29,5.9,0.5,2020-02-29 14:58:00+00:00,12.4,2020-02-29 07:02:00+00:00,0.5,,,4.7,2020-02-29 04:14:00+00:00,0.6,289.7,1440,416,126.9434,37.6464
2020-03-01,4.1,-1.0,2020-02-29 21:49:00+00:00,10.0,2020-03-01 03:45:00+00:00,0.5,,,4.5,2020-03-01 04:34:00+00:00,0.6,286.9,1440,416,126.9434,37.6464
2020-03-02,1.5,-2.6,2020-03-01 21:51:00+00:00,7.7,2020-03-02 06:40:00+00:00,0.0,,,5.2,2020-03-02 04:05:00+00:00,0.7,303.8,1440,416,126.9434,37.6464
2020-03-03,3.3,-3.4,2020-03-02 21:32:00+00:00,10.6,2020-03-03 05:30:00+00:00,0.0,,,5.3,2020-03-03 01:46:00+00:00,0.9,180.0,1439,416,126.9434,37.6464
2020-03-04,1.5,-3.1,2020-03-04 14:54:00+00:00,5.0,2020-03-04 01:16:00+00:00,0.0,,,7.7,2020-03-04 08:15:00+00:00,1.7,317.8,1440,416,126.9434,37.6464
2020-03-05,-0.5,-6.4,2020-03-04 22:05:00+00:00,6.6,2020-03-05 06:34:00+00:00,0.0,,,5.6,2020-03-05 04:51:00+00:00,0.8,309.4,1439,416,126.9434,37.6464
2020-03-06,1.0,-6.6,2020-03-05 21:35:00+00:00,9.9,2020-03-06 07:24:00+00:00,0.0,,,4.0,2020-03-06 03:08:00+00:00,0.6,309.4,1440,416,126.9434,37.6464
2020-03-07,4.4,-2.5,2020-03-06 20:56:00+00:00,13.4,2020-03-07 06:02:00+00:00,0.0,,,5.1,2020-03-07 07:45:00+00:00,0.5,275.6,1438,416,126.9434,37.6464
