dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-02,20.6,19.2,23.0,1431.0,2305.0,0.5,0.2,0.1,3.17,,,,88.0,96.5,1433.0,1733.0,2.0,5.5,4.0,340.0,340.0,340.0,444.0,1143.0,13.0,2.8,,,,8.0,6.6,19.9,18.7,23.9,,,,,,,,,,,,,,,23.3,1012.1,1014.2,1013.4,1015.2,2400.0,1010.0,,,,{비}0310-{비}{강도0}0600-0620. {박무}0430-{박무}{강도0}0600-0720.,90,128.5647,38.2509
2012-09-02,22.5,17.1,28.4,1731.0,551.0,,,,,,,,49.0,80.8,1652.0,1110.0,1.3,5.3,4.0,20.0,20.0,20.0,1022.0,1006.0,13.0,6.5,,,,5.6,5.6,18.6,15.9,25.5,,25.1,24.7,24.5,24.1,23.2,22.6,,,,,,,,21.5,995.2,1012.7,1010.4,1015.2,1735.0,12.0,,2.8,4.0,,95,127.3042,38.1479
2012-09-02,24.4,19.1,31.6,1401.0,501.0,9.5,9.5,6.0,,,1935.0,1857.0,44.0,71.0,1346.0,741.0,0.9,4.9,2.9,160.0,160.0,50.0,1939.0,1941.0,13.0,9.1,,,,,,18.2,18.5,27.1,,,,,,,,,,,,,,,21.0,999.8,1012.2,1010.1,1014.3,1655.0,1.0,,,,,98,127.0607,37.9019
2012-09-02,24.5,19.6,30.8,1515.0,135.0,,,,,,,,49.0,78.8,1523.0,987.0,1.1,5.2,3.0,50.0,20.0,50.0,351.0,352.0,13.0,10.2,,,,,,20.1,17.7,26.8,,,,,,,,,,,,,,,23.6,1009.2,1012.6,1010.7,1014.6,1711.0,1.0,,,,,99,126.7665,37.8859
2012-09-02,17.5,15.0,21.3,1109.0,2400.0,,,,,,,,71.0,92.3,958.0,1383.0,1.6,6.1,4.2,90.0,90.0,90.0,1358.0,1427.0,13.0,2.4,1.56,11.14,1200.0,8.4,7.9,16.1,16.4,20.7,,,,,,,,,,,,,,,18.4,927.4,1013.9,1012.4,1014.6,1830.0,1.0,4.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0750. {박무}1310-{시정(미만)}{1km}{안개}1355-{시정(미만)}{0.5km}{안개}1410-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1450-{박무}{강도1}1500-{박무}{강도0}1800-2020. {박무}2110- {시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2150-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2355-{박무}{강도2}2400-,100,128.7183,37.6771
2012-09-02,23.4,18.7,29.3,1617.0,332.0,,,,,,,,49.0,79.8,1511.0,832.0,1.0,3.3,2.0,320.0,340.0,360.0,1000.0,1007.0,13.0,8.5,2.95,20.64,1000.0,4.5,4.5,19.2,16.1,28.6,23.5,26.2,26.2,25.8,25.7,25.6,25.0,17.3,20.2,,,,,,22.3,1004.2,1013.1,1010.9,1015.5,1704.0,1.0,,3.1,4.8,,101,127.7357,37.9026
2012-09-02,22.5,20.8,26.7,1355.0,521.0,,,,,,,,69.0,86.0,1359.0,3376.0,3.9,8.3,6.4,110.0,110.0,90.0,544.0,548.0,13.0,5.6,,,,4.5,3.5,19.9,20.6,25.3,,,,,,,,,,,,,,,23.2,995.9,1012.5,1010.8,1014.0,1749.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2012-09-02,20.3,18.8,22.6,1447.0,2151.0,1.0,0.5,0.4,3.67,,44.0,20.0,79.0,90.5,1238.0,895.0,1.0,6.1,3.6,20.0,360.0,50.0,1238.0,1243.0,13.0,1.1,1.86,9.91,1200.0,8.3,7.5,18.6,19.0,23.6,22.1,22.4,22.2,21.9,21.8,22.3,22.3,14.2,18.9,,,,,,21.4,1005.1,1014.2,1013.5,1015.2,2351.0,17.0,1.67,1.0,2.4,{비}0020-0120. {비}0220-{비}{강도0}0300-0350. {비}0740-0850. {박무}0010-0130. {박무}0220-{박무}{강도0}0300-0355. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2140-{시정(이상)}{0.5km}{안개}2255-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,104,128.8554,37.8046
2012-09-02,21.4,20.0,23.7,1332.0,507.0,0.5,0.5,0.5,,,34.0,-2344.0,73.0,90.8,1333.0,806.0,0.9,5.4,3.1,320.0,360.0,360.0,1245.0,1129.0,13.0,0.4,1.74,10.74,1000.0,,,19.7,20.0,24.2,22.6,23.6,23.5,23.2,23.1,23.0,22.8,14.8,19.7,,,,,,23.0,1011.3,1014.3,1013.5,1015.2,1836.0,12.0,,,,,105,128.891,37.7515
2012-09-02,20.0,18.0,23.8,928.0,2150.0,0.0,,,,,,,74.0,90.9,846.0,1233.0,1.4,6.6,4.6,20.0,20.0,20.0,1134.0,1139.0,12.9,3.1,,,,,,18.4,18.8,24.3,,,,,,,,,,,,,,,21.1,1009.6,1014.2,1013.6,1015.2,1656.0,1.0,,,,,106,129.1243,37.5071
