dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-05,13.8,8.0,17.4,1148.0,637.0,,,,,,,,26.0,36.5,0.0,3136.0,3.6,13.0,8.7,270.0,270.0,160.0,33.0,40.0,12.8,11.3,,,,1.5,0.4,-1.2,1.3,12.8,,,,,,,,,,,,,,,5.8,1012.7,1015.0,1012.9,1016.4,1725.0,1035.0,,,,,90,128.5647,38.2509
1991-04-05,6.5,-3.6,16.7,1422.0,705.0,,,,,,,,15.0,62.5,1347.0,2145.0,2.5,9.9,7.0,270.0,270.0,250.0,1510.0,1600.0,12.8,9.5,2.49,18.25,1130.0,1.8,1.9,-1.8,-5.8,10.5,,9.2,8.6,7.6,7.2,6.3,5.5,,,,,,,,5.7,998.9,1018.0,1014.5,1020.6,1700.0,105.0,,2.7,4.2,{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-04-05,7.2,1.9,13.9,1414.0,459.0,,,,,,,,20.0,31.0,1630.0,7036.0,8.1,17.1,10.7,270.0,270.0,290.0,1445.0,1440.0,12.7,11.4,2.72,22.42,1100.0,1.5,0.0,-7.8,-0.5,4.7,,3.5,2.9,1.7,0.2,-0.2,1.5,,,,,,,,3.4,918.4,1016.6,1013.3,1019.8,1520.0,40.0,,,6.9,,100,128.7587,37.6869
1991-04-05,8.8,-1.7,19.0,1512.0,642.0,,,,,,,,9.0,50.3,1500.0,1320.0,1.5,7.0,5.7,230.0,230.0,200.0,1415.0,1420.0,12.8,10.5,2.94,20.81,1200.0,0.0,1.3,-4.7,-9.3,8.4,7.4,8.6,10.3,8.3,7.6,7.0,6.7,15.0,11.3,,,,,,4.7,1009.4,1018.5,1014.7,1021.3,1631.0,752.0,,2.4,4.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1991-04-05,16.8,11.4,22.9,1523.0,650.0,,,,,0.0,,,13.0,18.3,1046.0,3158.0,3.7,11.8,7.0,250.0,250.0,270.0,212.0,1510.0,12.7,10.4,3.07,22.2,1200.0,1.5,0.0,-7.5,8.5,18.8,7.6,15.4,14.3,12.9,11.3,8.6,7.6,12.9,10.3,,,,,,3.5,1012.4,1015.6,1013.0,1017.2,1530.0,0.0,,4.9,6.2,,105,128.891,37.7515
1991-04-05,9.5,2.6,15.8,1530.0,640.0,,,,,,,,25.0,47.5,1025.0,2216.0,2.6,8.5,6.0,250.0,230.0,270.0,1350.0,1450.0,12.7,10.1,2.64,17.83,1200.0,1.5,2.0,-1.0,-3.2,10.3,,,,,,,,,,,,,,,5.8,1009.0,1019.6,1017.1,1022.4,1540.0,35.0,,,,{박무}0425-{박무}{강도0}0600-0630.{연무}0815-{연무}{강도0}0900-1130.{박무}2240-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-04-05,8.5,4.0,13.4,1450.0,625.0,,,,,,,,37.0,59.3,1332.0,2312.0,2.7,7.2,4.7,230.0,200.0,200.0,1510.0,1410.0,12.7,10.6,2.87,20.04,1200.0,3.5,0.6,0.6,-2.0,12.6,8.8,11.9,11.2,10.2,9.6,8.6,7.5,12.2,10.8,,,,,,6.5,1010.8,1019.4,1017.5,1021.0,1750.0,0.0,,2.7,4.2,{박무}0330-{박무}{강도1}0600-{박무}{강도2}0900-0940.,112,126.6244,37.4776
1991-04-05,8.9,-1.5,19.2,1553.0,653.0,,,,,,,,6.0,45.0,1240.0,798.0,0.9,7.8,4.2,290.0,290.0,230.0,1530.0,1410.0,12.7,10.6,3.02,21.53,1200.0,3.3,0.0,-6.3,-4.9,9.8,,,,,,,,,,,,,,,4.2,1001.0,1019.2,1016.0,1021.6,1650.0,30.0,,,,,114,127.9466,37.3375
1991-04-05,8.1,-0.6,17.0,1503.0,555.0,,,,,,,,24.0,60.0,1218.0,1211.0,1.4,9.1,4.7,180.0,230.0,180.0,1349.0,1620.0,12.7,10.7,2.45,18.08,1230.0,0.0,0.9,0.0,-7.6,8.4,7.9,8.1,8.3,8.4,8.0,8.5,7.5,12.9,9.5,,,,,,6.2,1014.6,1019.3,1016.8,1021.3,1700.0,0.0,,2.5,3.9,{박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0942.,119,126.9853,37.2723
1991-04-05,9.3,-1.2,19.9,1555.0,640.0,,,,,,,,12.0,60.8,1550.0,624.0,0.7,,3.0,,320.0,320.0,,1510.0,12.7,9.8,,,,1.0,0.0,-1.0,-8.6,12.7,,11.0,10.5,9.5,8.7,7.9,8.3,,,,,,,,6.0,1011.6,1017.8,,,,,,3.2,4.5,{박무}0425-0840.,127,127.9525,36.9705
