dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.1,-4.5,1997-01-01 13:17:00+00:00,12.5,1996-12-31 23:36:00+00:00,2.5,,,17.0,,4.8,300.8,0,733,126.959,36.0412
1997-01-02,,,,,,0.5,,,,,,,0,733,126.959,36.0412
1997-01-03,-4.0,-7.5,1997-01-03 14:45:00+00:00,1.3,1997-01-03 06:18:00+00:00,0.0,,,4.6,,1.0,19.4,0,733,126.959,36.0412
1997-01-04,-3.7,-7.7,1997-01-03 15:06:00+00:00,1.8,1997-01-04 07:01:00+00:00,0.0,,,4.8,,1.3,351.0,0,733,126.959,36.0412
1997-01-05,-2.2,-5.0,1997-01-04 15:03:00+00:00,0.2,1997-01-05 07:16:00+00:00,1.0,,,8.0,,2.3,358.3,0,733,126.959,36.0412
1997-01-06,-5.0,-10.3,1997-01-06 14:58:00+00:00,-0.2,1997-01-06 03:21:00+00:00,1.0,,,6.5,,1.2,336.0,0,733,126.959,36.0412
1997-01-07,-5.8,-11.9,1997-01-06 18:31:00+00:00,0.5,1997-01-07 05:19:00+00:00,0.0,,,5.7,,1.3,359.3,0,733,126.959,36.0412
1997-01-08,-5.2,-9.9,1997-01-07 23:07:00+00:00,1.6,1997-01-08 04:16:00+00:00,0.0,,,3.2,,0.6,209.2,0,733,126.959,36.0412
1997-01-09,-3.5,-11.0,1997-01-08 19:16:00+00:00,4.1,1997-01-09 05:05:00+00:00,0.0,,,3.1,,0.2,217.3,0,733,126.959,36.0412
1997-01-10,-0.2,,,,,0.0,,,,,,,0,733,126.959,36.0412
1997-01-11,,,,,,0.0,,,,,,,0,733,126.959,36.0412
1997-01-12,,,,,,,,,,,,,0,733,126.959,36.0412
1997-01-13,,,,,,0.0,,,,,,,0,733,126.959,36.0412
1997-01-14,-1.1,-5.6,1997-01-14 14:45:00+00:00,3.5,1997-01-14 06:16:00+00:00,0.0,,,4.9,,1.8,5.5,0,733,126.959,36.0412
1997-01-15,-3.5,-9.7,1997-01-14 22:23:00+00:00,2.2,1997-01-15 05:14:00+00:00,0.0,,,4.4,,1.2,355.9,0,733,126.959,36.0412
1997-01-16,-1.1,-4.7,1997-01-16 13:56:00+00:00,5.1,1997-01-16 05:57:00+00:00,0.0,,,5.4,,1.3,30.5,0,733,126.959,36.0412
1997-01-17,-0.5,-6.8,1997-01-16 19:46:00+00:00,5.5,1997-01-17 05:05:00+00:00,0.0,,,3.9,,0.7,314.3,0,733,126.959,36.0412
1997-01-18,-1.8,-6.7,1997-01-18 13:57:00+00:00,3.8,1997-01-18 04:40:00+00:00,0.0,,,7.1,,1.9,359.7,0,733,126.959,36.0412
1997-01-19,-3.1,-8.6,1997-01-18 22:16:00+00:00,4.2,1997-01-19 05:28:00+00:00,0.0,,,4.0,,0.7,211.9,0,733,126.959,36.0412
1997-01-20,1.0,-3.7,1997-01-19 15:02:00+00:00,7.6,1997-01-20 03:35:00+00:00,0.0,,,5.9,,1.4,259.3,0,733,126.959,36.0412
1997-01-21,-6.5,-11.2,1997-01-21 13:57:00+00:00,-1.0,1997-01-20 15:42:00+00:00,0.0,,,10.8,,3.6,331.6,0,733,126.959,36.0412
1997-01-22,-7.4,-13.9,1997-01-21 19:36:00+00:00,0.0,1997-01-22 06:36:00+00:00,0.0,,,4.4,,0.5,214.6,0,733,126.959,36.0412
1997-01-23,-4.2,-9.6,1997-01-22 17:41:00+00:00,-0.6,1997-01-23 06:19:00+00:00,0.5,,,3.1,,0.4,0.0,0,733,126.959,36.0412
1997-01-24,-5.4,-11.1,1997-01-23 23:41:00+00:00,1.3,1997-01-24 05:36:00+00:00,0.0,,,6.3,,1.0,0.0,0,733,126.959,36.0412
1997-01-25,-3.5,-11.6,1997-01-24 22:09:00+00:00,4.1,1997-01-25 07:08:00+00:00,0.0,,,6.6,,1.2,209.9,0,733,126.959,36.0412
1997-01-26,-0.6,-6.8,1997-01-25 23:05:00+00:00,7.6,1997-01-26 04:47:00+00:00,0.0,,,7.0,,1.4,255.2,0,733,126.959,36.0412
1997-01-27,-0.7,-7.0,1997-01-26 19:07:00+00:00,7.2,1997-01-27 06:09:00+00:00,0.0,,,5.8,,1.1,246.0,0,733,126.959,36.0412
1997-01-28,0.2,-2.5,1997-01-28 14:25:00+00:00,3.2,1997-01-28 04:34:00+00:00,0.0,,,11.5,,3.7,309.8,0,733,126.959,36.0412
1997-01-29,-2.2,-7.1,1997-01-28 22:44:00+00:00,3.6,1997-01-29 06:38:00+00:00,0.0,,,9.5,,1.3,253.7,0,733,126.959,36.0412
1997-01-30,-2.3,-8.8,1997-01-29 22:29:00+00:00,3.2,1997-01-30 05:55:00+00:00,0.0,,,4.7,,0.4,72.7,0,733,126.959,36.0412
1997-01-31,-1.1,-7.9,1997-01-30 22:32:00+00:00,4.9,1997-01-31 03:44:00+00:00,0.0,,,9.8,,1.5,309.4,0,733,126.959,36.0412
