dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-06,24.2,21.3,27.5,1443.0,2357.0,,,,,,,,75.0,87.4,1445.0,1593.0,1.8,6.5,4.7,160.0,160.0,110.0,1757.0,1738.0,14.0,8.3,,,,1.4,1.4,21.9,18.4,30.2,,,,,,,,,,,,,,,26.2,1009.3,1011.3,1010.0,1012.2,132.0,1108.0,0.67,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
2008-08-06,25.7,19.0,32.8,1555.0,607.0,,,,,,,,46.0,76.0,1404.0,962.0,1.1,4.8,2.9,290.0,290.0,20.0,1247.0,1416.0,14.0,12.6,,,,1.8,1.8,20.5,18.5,30.0,,29.8,28.5,27.2,26.1,24.6,22.5,,,,,,,,24.2,992.8,1010.2,1008.0,1012.0,1752.0,626.0,1.25,5.1,6.6,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2008-08-06,26.4,19.9,33.6,1552.0,542.0,,,,,,,,49.0,74.5,1303.0,959.0,1.1,4.9,2.4,290.0,20.0,360.0,1819.0,1402.0,14.0,12.5,,,,0.4,0.3,20.9,18.7,30.9,,,,,,,,,,,,,,,24.8,997.3,1010.0,1008.3,1011.8,1743.0,702.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-1140.,98,127.0607,37.9019
2008-08-06,26.2,20.0,32.5,1600.0,540.0,,,,,,,,44.0,76.5,1435.0,793.0,0.9,4.0,2.7,50.0,20.0,20.0,1254.0,831.0,14.0,12.0,,,,0.8,0.4,21.1,18.6,31.6,,,,,,,,,,,,,,,25.1,1006.8,1010.2,1008.5,1011.8,1743.0,659.0,2.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-0840.,99,126.7665,37.8859
2008-08-06,19.6,12.9,25.5,1059.0,2359.0,,,,,,,,58.0,81.0,1328.0,1356.0,1.6,6.9,5.2,140.0,110.0,110.0,1239.0,1240.0,13.9,11.9,3.52,28.3,1200.0,3.1,2.8,16.0,13.3,25.0,,,,,,,,,,,,,,,18.3,926.1,1011.7,1009.3,1014.5,1830.0,2340.0,5.33,,,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-0745.,100,128.7183,37.6771
2008-08-06,26.1,20.8,33.6,1644.0,350.0,,,,,,,,39.0,73.5,1643.0,743.0,0.9,3.9,2.0,290.0,360.0,340.0,1411.0,1544.0,14.0,9.2,3.3,23.65,1200.0,2.6,2.6,20.2,18.9,30.3,23.1,29.5,29.0,28.5,27.5,27.3,24.8,15.8,20.2,,,,,,23.7,1001.6,1010.3,1007.9,1012.2,1759.0,659.0,1.67,3.3,4.8,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1025.,101,127.7357,37.9026
2008-08-06,24.7,22.2,27.7,1205.0,117.0,,,,,,,,53.0,64.4,1326.0,2017.0,2.3,5.9,4.2,360.0,20.0,20.0,1754.0,1839.0,13.9,12.4,,,,1.1,0.0,17.4,19.2,28.3,,,,,,,,,,,,,,,19.9,994.3,1010.8,1009.4,1011.9,1920.0,829.0,,,,,102,124.6305,37.9661
2008-08-06,23.3,19.6,28.1,1559.0,544.0,,,,,,,,66.0,84.6,1432.0,842.0,1.0,5.2,3.6,110.0,90.0,70.0,1546.0,1629.0,13.9,8.8,3.36,24.62,1200.0,1.9,1.9,20.3,18.1,27.5,21.1,27.2,26.4,25.7,25.3,24.3,22.1,13.1,17.0,,,,,,23.9,1002.4,1011.5,1010.2,1012.4,125.0,845.0,1.5,4.3,5.1,-{박무}-{박무}{강도0}0300-0420. {박무}0620-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1040.,104,128.8554,37.8046
2008-08-06,25.1,21.6,29.5,1500.0,555.0,,,,,,,,54.0,75.0,1516.0,1516.0,1.8,5.8,3.8,90.0,250.0,230.0,1538.0,2342.0,13.9,12.1,3.41,27.28,1200.0,,,20.1,20.7,32.5,,,,,,,,,,,,,,,23.6,1008.4,1011.3,1010.1,1012.4,131.0,908.0,,,,,105,128.891,37.7515
2008-08-06,23.6,20.1,27.6,1323.0,2342.0,,,,,,,,74.0,85.5,1714.0,1532.0,1.8,5.3,3.9,110.0,110.0,110.0,1639.0,1624.0,13.9,11.4,,,,1.0,1.0,20.9,19.5,32.8,,,,,,,,,,,,,,,24.8,1006.9,1011.5,1010.1,1012.2,231.0,2122.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,106,129.1243,37.5071
2008-08-06,27.8,22.4,32.9,1630.0,612.0,,,,,,,,39.0,65.8,1129.0,1533.0,1.8,6.9,4.6,270.0,270.0,290.0,1704.0,1653.0,13.9,12.0,3.16,22.13,1100.0,1.1,0.6,20.3,19.7,29.3,23.2,28.9,28.2,27.2,26.7,26.0,24.6,15.1,18.9,,,,,,23.9,1000.3,1009.9,1008.3,1011.8,1723.0,657.0,,4.9,7.0,-{연무}-0220. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1650.,108,126.9658,37.5714
2008-08-06,25.9,22.4,30.3,1628.0,528.0,,,,,,,,53.0,77.8,1407.0,1788.0,2.1,7.6,5.4,320.0,320.0,320.0,1519.0,1525.0,13.9,12.1,3.05,23.33,1300.0,0.8,0.1,21.5,18.5,29.4,22.0,28.1,28.2,27.1,25.9,26.0,24.7,15.2,18.1,,,,,,25.7,1002.3,1010.1,1008.8,1011.7,1740.0,757.0,,4.7,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1320.,112,126.6244,37.4776
2008-08-06,26.9,21.0,34.0,1603.0,530.0,,,,,,,,43.0,68.4,1311.0,846.0,1.0,5.3,2.6,250.0,250.0,70.0,1736.0,1704.0,13.9,9.9,3.07,23.06,1300.0,1.6,1.3,20.1,19.7,29.6,,,,,,,,,,,,,,,23.6,993.0,1009.9,1007.9,1011.8,1614.0,646.0,,,,,114,127.9466,37.3375
2008-08-06,27.1,21.2,33.6,1349.0,533.0,,,,,,,,53.0,79.3,1350.0,961.0,1.1,6.1,3.8,290.0,270.0,180.0,1722.0,1514.0,13.9,10.5,2.62,21.29,1100.0,1.1,0.5,22.8,20.6,29.0,22.5,27.7,27.4,26.6,25.7,25.6,24.0,14.2,17.2,,,,,,27.7,1006.1,1010.1,1008.7,1011.9,1737.0,703.0,2.0,3.7,5.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-1210. {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
2008-08-06,25.9,20.0,33.8,1505.0,427.0,,,,,,,,38.0,69.4,1530.0,1155.0,1.3,6.3,3.8,20.0,110.0,110.0,1651.0,1943.0,13.9,9.1,,,,3.1,2.9,19.0,18.6,27.1,,,,,,,,,,,,,,,22.0,983.3,1010.2,1007.7,1012.3,1514.0,641.0,2.67,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.,121,128.4574,37.1813
2008-08-06,27.2,21.2,34.4,1546.0,333.0,,,,,,,,38.0,70.9,1504.0,844.0,1.0,10.3,3.1,360.0,110.0,90.0,1359.0,2337.0,13.9,9.2,,,,2.3,2.1,20.7,19.8,29.4,,,,,,,,,,,,,,,24.4,997.1,1009.9,1008.0,1011.8,1732.0,802.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {채운}1520-1540. {박무}2220-{박무}{강도0}2400-,127,127.9525,36.9705
