dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-24,22.6,21.5,24.3,1406.0,2237.0,10.5,7.8,5.7,7.75,13.4,2040.0,1955.0,84.0,87.3,900.0,4434.0,5.1,11.1,7.3,50.0,70.0,50.0,658.0,250.0,14.3,0.0,,,,10.0,6.0,20.4,19.8,23.7,20.3,24.5,25.6,26.0,25.9,24.5,22.0,12.6,14.1,,,,,,23.9,1002.7,1005.8,1004.6,1006.7,1732.0,2308.0,,0.3,0.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0435-{비}{강도0}0600-0647.  {비}0830-{비}{강도0}0900-0907.  {비}1152-{비}{강도0}1200-1323.  {비}1530-1545.  {비}1930-{비}{강도1}2100-2240.,90,128.5647,38.2509
1982-07-24,17.3,16.6,18.2,1230.0,830.0,78.6,15.2,6.4,21.67,104.6,1212.0,1135.0,93.0,95.3,1608.0,5795.0,6.7,14.6,9.3,70.0,70.0,70.0,457.0,1110.0,14.3,0.0,0.35,1.91,1430.0,10.0,9.5,16.6,16.4,19.1,15.2,19.5,19.7,20.4,20.5,20.7,17.6,,,,,,,,18.8,915.5,1008.8,1008.0,1009.7,1500.0,2100.0,20.65,,0.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-1415. {비}1635-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-. -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{안개}0630-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0945-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1410-{시정(이상)}{0.5km}{안개}1435-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}1950-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2143-{시정(이상)}{0.5km}{안개}2150-{시정(이상)}{1km}{박무}2204-{박무}{강도1}2400-,100,128.7587,37.6869
1982-07-24,24.4,23.2,26.9,1721.0,732.0,0.1,0.1,0.1,2.07,0.2,1000.0,1000.0,59.0,71.5,1715.0,1985.0,2.3,10.0,4.2,50.0,360.0,50.0,832.0,1650.0,14.3,0.0,0.88,6.3,1300.0,9.8,6.8,19.0,20.7,24.3,20.6,25.0,24.9,26.1,26.4,25.5,22.8,15.5,16.6,,,,,,22.0,994.1,1002.6,1001.7,1003.6,1800.0,2154.0,,1.1,1.8,{소나기}0620-0820.  {비}0945-1049.,101,127.7357,37.9026
1982-07-24,22.4,21.4,24.0,1540.0,2100.0,10.3,2.9,1.4,13.8,24.7,2318.0,2300.0,81.0,92.5,1552.0,1523.0,1.8,5.3,3.0,20.0,20.0,20.0,1159.0,1150.0,14.3,0.0,1.01,4.86,1400.0,10.0,7.5,21.1,21.3,23.3,19.9,25.3,26.1,27.6,27.7,26.7,22.9,12.7,15.4,,,,,,24.9,1001.6,1004.8,1004.0,1006.1,1439.0,2130.0,,0.5,0.9,-{비}-0040.  {비}0420-{비}{강도0}0600-0645.  {비}0705-{비}{강도0}0900-0904.  {비}0952-1040. {비}1128-{비}{강도0}1200-1335.  {안개비}1636-{비}1718-{비}{강도0}1800-1940.  {비}2115-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1982-07-24,26.3,24.7,29.4,1454.0,340.0,,,,,0.2,,,52.0,59.5,1553.0,3798.0,4.4,13.0,6.5,50.0,50.0,50.0,1635.0,1220.0,14.3,5.0,2.22,16.46,1300.0,10.0,5.5,17.8,21.0,30.4,20.6,28.3,28.2,27.2,26.9,24.9,22.7,13.1,15.6,,,,,,20.4,991.3,1001.1,1000.4,1002.1,1555.0,2118.0,,4.0,5.9,,108,126.9658,37.5714
1982-07-24,26.2,23.2,29.6,1620.0,540.0,,,,,0.7,,,52.0,60.0,1700.0,4799.0,5.6,13.0,9.7,20.0,20.0,360.0,1714.0,1700.0,14.3,4.4,2.38,14.56,1450.0,9.8,6.9,17.8,21.9,31.8,20.2,27.3,28.8,27.8,27.1,25.4,23.0,13.6,16.0,,,,,,20.5,993.1,1001.1,999.8,1001.8,1600.0,2400.0,,1.8,4.8,{박무}0624-{박무}{강도0}0900-0952.,112,126.6244,37.4776
1982-07-24,24.9,22.2,28.6,1645.0,2400.0,0.0,0.0,0.0,0.32,0.0,,,43.0,63.3,1700.0,1185.0,1.4,,3.5,,90.0,50.0,,1350.0,14.4,6.7,1.25,8.85,1500.0,10.0,4.8,17.4,20.1,27.1,,26.6,26.6,27.3,25.4,23.9,22.0,,,,,,,,19.9,983.5,,,,,,,1.5,3.5,{소나기}0757-0816.,114,127.9466,37.3375
1982-07-24,26.6,24.2,30.5,1400.0,403.0,,,,,0.2,,,50.0,57.5,1200.0,2075.0,2.4,9.8,5.3,70.0,70.0,70.0,1358.0,1410.0,14.3,5.1,2.55,18.09,1400.0,9.8,8.1,17.6,22.5,29.9,19.8,28.6,28.2,27.3,26.2,25.2,22.0,12.5,14.7,,,,,,20.2,997.1,1001.4,1000.2,1002.8,1543.0,2110.0,,5.7,7.0,,119,126.9853,37.2723
1982-07-24,24.9,22.5,28.7,1640.0,700.0,,,,,,,,62.0,74.8,1520.0,1074.0,1.2,,3.5,,320.0,320.0,,1420.0,14.4,2.7,,,,10.0,10.0,20.1,21.0,24.9,,24.9,24.9,24.3,24.3,23.8,22.4,,,,,,,,23.5,993.4,,,,,,,2.6,3.5,,127,127.9525,36.9705
1982-07-24,25.3,22.1,29.5,1221.0,510.0,0.0,0.0,0.0,1.5,0.9,,,55.0,69.0,1223.0,2402.0,2.8,7.9,6.2,90.0,90.0,90.0,1223.0,1230.0,14.2,0.6,2.64,4.85,1100.0,8.0,7.3,19.2,20.6,27.0,20.1,26.8,26.9,26.3,26.0,24.3,21.9,,,,,,,,22.3,997.6,1000.0,998.8,1001.6,1445.0,2332.0,,2.5,3.2,{비}0410-0540.,129,126.4939,36.7766
