dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-31,-1.7,-5.2,3.7,1415.0,40.0,,,,,,,,19.0,31.0,1420.0,4022.0,4.7,13.0,11.0,320.0,320.0,290.0,715.0,720.0,9.5,5.8,,,,2.5,-999.0,-17.4,-8.8,-2.4,8.5,-3.1,-2.7,-1.9,-0.3,2.6,5.5,15.3,13.1,,,,,,1.7,1018.9,1022.4,1021.1,1023.8,1410.0,1050.0,,,2.7,,90,128.5647,38.2509
1980-12-31,-10.6,-15.6,-4.0,1333.0,115.0,,,,,0.5,,,58.0,66.0,1539.0,2450.0,2.8,12.0,6.7,290.0,290.0,290.0,1533.0,440.0,9.5,7.9,,6.2,,0.0,-999.0,-15.7,-16.8,-7.8,6.2,-6.1,-5.3,-3.7,-1.6,-1.1,3.2,,,25.5,,,0.0,,1.9,926.3,1031.2,1027.9,1033.3,1500.0,0.0,,,1.0,,100,128.7587,37.6869
1980-12-31,-11.3,-17.8,-3.8,1630.0,435.0,0.0,,,3.33,2.1,,,48.0,77.3,1640.0,170.0,0.2,2.8,2.7,200.0,160.0,90.0,1502.0,840.0,9.5,4.5,,5.37,,5.0,-999.0,-14.7,-20.3,-8.6,9.6,-6.4,-5.3,-3.2,-1.3,1.1,6.1,16.4,14.5,4.5,0.0,0.0,0.0,,2.0,1017.5,1027.4,1024.6,1029.9,2400.0,1020.0,,,0.9,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0710-{눈}{강도0}0900-1030.,101,127.7357,37.9026
1980-12-31,-1.4,-5.5,5.3,1450.0,250.0,,,,,,,,22.0,31.8,1320.0,2678.0,3.1,11.6,7.0,250.0,250.0,250.0,818.0,840.0,9.5,7.5,,5.78,,1.0,-999.0,-16.7,-10.0,-3.7,10.2,-3.1,-2.0,-0.8,1.2,4.1,8.0,15.4,14.6,4.3,,,0.0,,1.7,1020.6,1024.1,1022.6,1025.4,1500.0,1040.0,,,1.8,,105,128.891,37.7515
1980-12-31,-6.3,-11.4,-1.2,1450.0,452.0,0.0,,,0.57,0.8,,,56.0,69.5,1358.0,1006.0,1.2,5.0,3.0,50.0,50.0,50.0,2315.0,2320.0,9.6,2.9,,5.48,,8.8,-999.0,-10.9,-16.5,-6.3,8.3,-5.7,-4.3,-3.0,-2.0,1.1,5.2,16.0,14.1,2.0,0.0,0.0,0.0,,2.7,1015.4,1026.8,1023.5,1029.1,2400.0,955.0,1.03,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0715-{시정(이상)}{1km}{박무}0817-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1245-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {가루눈}0911-0945.,108,126.9658,37.5714
1980-12-31,-5.3,-9.4,-1.2,1426.0,615.0,0.0,,,0.55,1.6,,,51.0,59.8,1324.0,2176.0,2.5,7.5,5.0,110.0,110.0,110.0,2239.0,2020.0,9.6,0.7,,3.09,,5.5,-999.0,-11.8,-12.5,-3.5,9.7,-4.0,-2.1,-1.2,0.3,2.6,6.3,15.3,14.4,1.4,,,0.0,,2.5,1017.4,1026.6,1023.3,1028.8,2400.0,955.0,,,1.0,{눈}0921-0954.  {박무}0712-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1525.,112,126.6244,37.4776
1980-12-31,-12.1,-20.0,-2.5,1530.0,810.0,,,,,1.0,,,47.0,70.8,1530.0,324.0,0.4,,1.5,0.0,20.0,320.0,,920.0,9.6,7.6,,11.66,,3.3,,-15.1,-21.0,-5.0,,0.0,0.0,0.0,0.0,2.2,4.8,,,1.2,,,0.0,,2.0,1007.1,,,,,,,,1.1,{박무}0650-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-12-31,-8.5,-15.9,-0.1,1430.0,600.0,0.0,,,0.92,1.6,,,52.0,74.5,1420.0,589.0,0.7,4.6,2.3,90.0,90.0,90.0,2037.0,2010.0,9.6,2.2,,6.39,,7.5,-999.0,-12.4,-21.1,-5.0,8.0,-3.4,-2.2,-1.5,0.3,1.3,5.5,14.8,13.5,6.1,,,0.0,,2.5,1022.5,1027.6,1024.8,1029.7,2400.0,1040.0,,,1.1,{박무}0740-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1980-12-31,-12.6,-21.7,-2.3,1600.0,730.0,,,,,0.7,,,51.0,76.8,1500.0,222.0,0.3,,1.5,0.0,270.0,200.0,,1530.0,9.6,5.4,,6.66,,0.0,,-14.8,-22.8,-3.3,,0.0,0.0,0.0,0.0,1.7,5.1,,,2.9,,,0.0,,2.0,1018.6,,,,,,,,0.5,,127,127.9525,36.9705
1980-12-31,-4.6,-10.5,1.3,1500.0,600.0,0.1,,,0.92,1.1,,,65.0,83.5,1400.0,557.0,0.6,3.5,2.3,20.0,20.0,20.0,1900.0,1800.0,9.6,2.9,,,,5.5,-999.0,-7.1,-15.0,-2.4,9.6,-1.2,-0.2,1.4,2.7,4.5,7.7,,,4.4,0.4,0.4,840.0,840.0,3.7,1023.6,1026.4,1023.5,1028.9,2400.0,1000.0,,,1.2,{눈}0745-0840.,129,126.4939,36.7766
