dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-31,24.0,19.7,2001-08-30 20:56:00+00:00,28.2,2001-08-31 03:53:00+00:00,0.0,,,11.8,,3.5,52.9,1385,779,126.2673,33.4105
2001-08-31,23.7,21.0,2001-08-30 15:19:00+00:00,27.1,2001-08-31 04:05:00+00:00,0.0,,,9.8,,3.2,24.3,1391,780,126.7208,33.28
2001-08-31,25.5,21.9,2001-08-31 13:52:00+00:00,28.5,2001-08-31 05:21:00+00:00,0.0,,,8.3,,3.6,41.5,1417,781,126.8519,33.5226
2001-08-31,17.3,14.7,2001-08-30 21:22:00+00:00,20.9,2001-08-31 03:04:00+00:00,0.0,,,8.6,,3.0,37.6,1389,782,126.6194,33.3845
2001-08-31,23.7,18.1,2001-08-30 20:19:00+00:00,30.3,2001-08-31 04:01:00+00:00,0.0,,,5.9,,1.3,26.1,1383,784,126.6071,34.8686
2001-08-31,22.8,17.1,2001-08-30 21:03:00+00:00,28.5,2001-08-31 04:08:00+00:00,0.0,,,3.8,,0.6,152.3,1422,785,126.6761,34.4642
2001-08-31,22.7,18.0,2001-08-30 20:21:00+00:00,28.9,2001-08-31 04:41:00+00:00,0.0,,,7.6,,1.3,19.5,1431,786,127.72,34.62
2001-08-31,22.7,19.2,2001-08-30 19:37:00+00:00,25.8,2001-08-31 04:39:00+00:00,0.0,,,8.1,,2.5,83.7,1413,787,127.3306,34.445
2001-08-31,20.2,15.2,2001-08-30 21:03:00+00:00,26.0,2001-08-31 05:45:00+00:00,0.0,,,3.2,,0.1,346.9,1392,788,127.0,35.13
2001-08-31,23.9,19.7,2001-08-30 21:56:00+00:00,28.8,2001-08-31 03:37:00+00:00,0.0,,,7.5,,2.3,350.0,1304,789,126.3167,34.8833
2001-08-31,23.9,21.1,2001-08-30 20:13:00+00:00,26.6,2001-08-31 03:52:00+00:00,0.0,,,11.5,,3.3,124.9,1427,790,127.49,34.4143
2001-08-31,19.1,13.4,2001-08-30 20:47:00+00:00,27.4,2001-08-31 04:04:00+00:00,0.0,,,4.5,,0.7,234.3,1397,791,127.5833,35.2667
2001-08-31,22.3,19.5,2001-08-30 20:02:00+00:00,26.4,2001-08-31 03:56:00+00:00,0.0,,,9.0,,2.5,35.0,1417,792,126.7737,33.3506
2001-08-31,24.1,20.4,2001-08-30 21:20:00+00:00,27.4,2001-08-31 04:36:00+00:00,0.0,,,11.2,,3.8,31.3,1405,793,126.25,33.2167
2001-08-31,20.4,15.1,2001-08-30 20:39:00+00:00,27.9,2001-08-31 05:40:00+00:00,0.0,,,4.9,,0.8,317.2,1393,794,127.4333,35.1
2001-08-31,20.5,14.2,2001-08-30 20:46:00+00:00,28.7,2001-08-31 04:24:00+00:00,0.0,,,4.2,,0.5,329.6,1440,795,127.3667,34.9833
2001-08-31,24.2,21.7,2001-08-30 20:00:00+00:00,28.8,2001-08-31 05:13:00+00:00,0.0,,,8.4,,1.8,83.0,1440,796,127.25,34.2333
2001-08-31,24.2,22.0,2001-08-30 16:12:00+00:00,26.5,2001-08-31 02:48:00+00:00,0.0,,,6.5,,2.8,15.7,1435,797,125.3,34.3833
2001-08-31,25.3,22.5,2001-08-30 17:53:00+00:00,28.3,2001-08-31 02:52:00+00:00,0.0,,,9.0,,3.0,340.2,1439,798,125.1833,34.6667
2001-08-31,24.9,22.8,2001-08-30 20:43:00+00:00,27.4,2001-08-31 02:38:00+00:00,0.0,,,8.0,,1.5,311.3,1440,799,126.1333,35.2
2001-08-31,22.9,20.4,2001-08-30 19:27:00+00:00,26.1,2001-08-31 03:57:00+00:00,0.0,,,11.0,,3.0,59.2,1435,800,129.4622,36.6809
2001-08-31,17.9,11.5,2001-08-30 18:04:00+00:00,26.3,2001-08-31 05:28:00+00:00,0.0,,,8.1,,1.0,125.9,1422,801,129.07,36.7
2001-08-31,22.4,15.5,2001-08-30 20:39:00+00:00,29.3,2001-08-31 07:52:00+00:00,0.0,,,2.5,,0.6,231.1,1416,802,128.17,36.42
2001-08-31,20.5,13.2,2001-08-30 21:40:00+00:00,29.9,2001-08-31 06:58:00+00:00,0.0,,,5.0,,0.6,95.1,1395,912,127.7167,35.5333
2001-08-31,21.6,13.8,2001-08-30 20:28:00+00:00,29.1,2001-08-31 07:14:00+00:00,0.0,,,5.0,,0.9,196.8,1417,818,128.1114,36.7309
2001-08-31,19.9,10.3,2001-08-30 21:00:00+00:00,29.4,2001-08-31 06:30:00+00:00,0.0,,,4.4,,0.2,0.3,1428,837,128.63,36.7692
2001-08-31,21.4,15.1,2001-08-30 20:40:00+00:00,28.0,2001-08-31 06:33:00+00:00,0.0,,,9.7,,1.0,2.3,1433,908,128.75,35.12
2001-08-31,23.5,21.5,2001-08-30 20:22:00+00:00,26.4,2001-08-31 03:01:00+00:00,0.0,,,8.9,,2.4,310.1,1419,931,128.2634,34.6363
2001-08-31,23.8,19.5,2001-08-30 20:36:00+00:00,28.8,2001-08-31 04:11:00+00:00,0.0,,,10.0,,2.3,59.2,1418,938,129.05,35.1333
2001-08-31,23.8,20.5,2001-08-30 20:37:00+00:00,27.7,2001-08-31 03:48:00+00:00,0.0,,,12.3,,3.2,38.7,1438,942,129.1051,35.1304
2001-08-31,21.4,,,,,0.0,,,,,,,1125,116,126.967,37.4433
2001-08-31,22.1,18.5,2001-08-30 18:45:00+00:00,27.2,2001-08-31 05:30:00+00:00,0.0,,,5.8,,2.1,280.1,1424,144,126.7834,36.0123
2001-08-31,20.0,17.3,2001-08-30 19:57:00+00:00,24.5,2001-08-31 04:01:00+00:00,0.0,,,14.7,,4.7,33.3,1410,160,129.0,35.1188
2001-08-31,23.9,22.1,2001-08-30 21:57:00+00:00,27.8,2001-08-31 05:36:00+00:00,0.0,,,8.9,,2.5,53.0,1357,300,126.3167,35.85
2001-08-31,24.6,22.2,2001-08-30 21:04:00+00:00,26.8,2001-08-31 03:11:00+00:00,0.0,,,6.4,,1.2,288.0,1245,301,126.0167,35.3333
2001-08-31,23.7,20.5,2001-08-30 18:44:00+00:00,27.3,2001-08-31 04:57:00+00:00,0.0,,,5.5,,0.5,171.0,1192,303,125.1167,34.0667
2001-08-31,23.1,20.4,2001-08-30 20:19:00+00:00,25.9,2001-08-31 04:25:00+00:00,0.0,,,6.3,,1.5,4.0,1190,304,126.6,34.0833
2001-08-31,24.7,23.5,2001-08-30 20:50:00+00:00,26.6,2001-08-31 05:21:00+00:00,0.0,,,8.1,,2.6,38.0,1195,305,126.9167,33.9
2001-08-31,23.4,20.9,2001-08-30 18:31:00+00:00,26.4,2001-08-31 07:54:00+00:00,0.0,,,7.5,,1.0,24.0,1215,306,127.8008,34.9525
2001-08-31,23.2,,,,,0.0,,,,,,,1059,307,127.4496,34.2437
2001-08-31,26.2,21.3,2001-08-30 20:27:00+00:00,32.0,2001-08-31 04:55:00+00:00,0.0,,,5.2,,1.0,223.6,1420,401,127.02,37.48
2001-08-31,25.3,18.6,2001-08-30 20:51:00+00:00,32.7,2001-08-31 05:48:00+00:00,0.0,,,7.5,,1.4,129.2,1385,402,127.1484,37.5519
2001-08-31,25.4,20.2,2001-08-30 21:00:00+00:00,31.4,2001-08-31 05:47:00+00:00,0.0,,,8.6,,1.6,236.0,1429,403,127.1004,37.5082
2001-08-31,25.6,20.7,2001-08-30 21:04:00+00:00,31.2,2001-08-31 05:36:00+00:00,0.0,,,8.1,,1.4,63.0,1427,404,126.85,37.55
2001-08-31,26.3,22.1,2001-08-30 20:42:00+00:00,31.9,2001-08-31 05:49:00+00:00,0.0,,,7.2,,1.3,317.4,1417,405,126.8793,37.524
2001-08-31,24.5,18.3,2001-08-30 20:54:00+00:00,31.0,2001-08-31 06:22:00+00:00,0.0,,,6.2,,0.9,289.2,1412,406,127.0352,37.6633
2001-08-31,23.9,16.7,2001-08-30 20:56:00+00:00,31.6,2001-08-31 04:15:00+00:00,0.0,,,4.8,,0.8,0.4,1423,407,127.0894,37.6194
2001-08-31,25.9,20.5,2001-08-30 20:38:00+00:00,32.2,2001-08-31 05:05:00+00:00,0.0,,,11.7,,1.9,198.1,1430,408,127.0501,37.5772
2001-08-31,25.5,20.1,2001-08-30 21:01:00+00:00,30.9,2001-08-31 05:27:00+00:00,0.0,,,6.5,,1.8,172.5,1429,409,127.0889,37.5835
2001-08-31,25.1,21.0,2001-08-30 21:25:00+00:00,30.1,2001-08-31 06:52:00+00:00,0.0,,,7.0,,1.1,197.4,1435,410,126.9228,37.4935
2001-08-31,26.1,22.0,2001-08-30 20:46:00+00:00,30.9,2001-08-31 07:12:00+00:00,0.0,,,7.4,,1.6,301.5,1428,411,126.9342,37.5431
2001-08-31,24.5,19.5,2001-08-30 20:33:00+00:00,31.3,2001-08-31 06:20:00+00:00,0.0,,,7.2,,1.2,32.7,1394,412,126.9466,37.5676
2001-08-31,25.0,19.5,2001-08-30 20:43:00+00:00,31.4,2001-08-31 05:32:00+00:00,0.0,,,5.5,,1.3,325.7,1419,413,127.0791,37.5379
2001-08-31,25.0,19.4,2001-08-30 23:35:00+00:00,30.5,2001-08-31 06:45:00+00:00,0.0,,,5.9,,1.2,17.3,1427,414,126.9993,37.6105
2001-08-31,26.2,21.6,2001-08-30 20:52:00+00:00,31.7,2001-08-31 04:48:00+00:00,0.0,,,6.6,,1.5,252.5,1415,415,126.9775,37.5168
2001-08-31,25.1,19.7,2001-08-30 20:59:00+00:00,30.7,2001-08-31 06:50:00+00:00,0.0,,,7.8,,1.9,256.5,1422,416,126.9357,37.6084
2001-08-31,25.7,21.7,2001-08-30 21:37:00+00:00,29.8,2001-08-31 05:50:00+00:00,0.0,,,7.9,,1.7,216.4,1423,417,126.88,37.48
2001-08-31,26.6,22.3,2001-08-30 21:13:00+00:00,32.3,2001-08-31 06:54:00+00:00,0.0,,,6.0,,2.2,286.7,1428,418,126.9394,37.5213
2001-08-31,24.4,19.5,2001-08-30 21:26:00+00:00,29.6,2001-08-31 06:27:00+00:00,0.0,,,7.1,,1.8,287.5,1394,419,126.9864,37.5535
2001-08-31,22.0,17.4,2001-08-30 19:33:00+00:00,27.0,2001-08-31 06:30:00+00:00,0.0,,,6.2,,1.5,275.2,1423,420,126.9565,37.6155
2001-08-31,25.9,21.1,2001-08-30 20:38:00+00:00,31.9,2001-08-31 05:07:00+00:00,0.0,,,8.0,,1.9,108.7,1403,421,127.0406,37.545
2001-08-31,23.2,16.9,2001-08-30 20:03:00+00:00,31.0,2001-08-31 06:23:00+00:00,0.0,,,0.0,,0.0,0.0,1269,499,127.0213,38.1331
2001-08-31,24.2,19.0,2001-08-30 20:59:00+00:00,30.2,2001-08-31 03:13:00+00:00,0.0,,,5.9,,1.2,262.4,1404,500,126.4116,37.6287
2001-08-31,25.1,20.2,2001-08-30 20:27:00+00:00,29.8,2001-08-31 04:56:00+00:00,0.0,,,6.9,,0.7,267.6,1426,501,125.7023,37.6644
2001-08-31,25.0,21.3,2001-08-30 20:56:00+00:00,31.0,2001-08-31 04:46:00+00:00,0.0,,,7.3,,1.8,257.3,1419,502,126.2829,37.7844
2001-08-31,23.9,18.2,2001-08-30 21:20:00+00:00,32.0,2001-08-31 05:08:00+00:00,0.0,,,4.6,,0.8,277.8,1425,503,126.7394,37.8856
2001-08-31,24.3,17.0,2001-08-30 20:44:00+00:00,31.7,2001-08-31 05:36:00+00:00,0.0,,,4.3,,0.8,331.3,1422,504,127.202,37.8915
2001-08-31,23.3,18.5,2001-08-30 20:29:00+00:00,28.8,2001-08-31 03:29:00+00:00,0.0,,,6.1,,1.2,2.5,1433,543,126.5496,37.499
2001-08-31,25.5,20.6,2001-08-30 21:19:00+00:00,32.0,2001-08-31 06:03:00+00:00,0.0,,,5.0,,0.6,29.1,1425,544,126.7827,37.4631
2001-08-31,23.9,17.9,2001-08-30 21:20:00+00:00,30.6,2001-08-31 03:46:00+00:00,0.0,,,7.2,,1.4,97.5,1427,545,126.8387,37.2804
2001-08-31,23.1,16.6,2001-08-30 21:14:00+00:00,31.6,2001-08-31 06:25:00+00:00,0.0,,,5.0,,1.7,119.5,1409,546,127.2833,37.4
2001-08-31,23.7,14.6,2001-08-30 20:49:00+00:00,33.4,2001-08-31 06:19:00+00:00,0.0,,,5.2,,0.7,208.5,1437,547,127.7583,37.4171
2001-08-31,24.2,16.2,2001-08-30 20:43:00+00:00,31.9,2001-08-31 07:19:00+00:00,0.0,,,5.3,,1.0,1.5,1424,548,127.65,37.3
2001-08-31,22.5,15.9,2001-08-30 20:11:00+00:00,30.3,2001-08-31 05:30:00+00:00,0.0,,,5.6,,0.9,246.0,1428,549,127.2,37.25
2001-08-31,24.1,17.8,2001-08-30 21:20:00+00:00,31.8,2001-08-31 05:15:00+00:00,0.0,,,5.8,,0.6,335.4,1434,550,127.05,37.1833
2001-08-31,23.7,16.9,2001-08-30 20:02:00+00:00,29.9,2001-08-31 06:01:00+00:00,0.0,,,7.3,,1.4,270.1,1403,551,127.07,37.0
2001-08-31,22.6,15.3,2001-08-30 21:08:00+00:00,32.0,2001-08-31 06:02:00+00:00,0.0,,,3.8,,0.9,122.1,1405,552,127.42,38.25
2001-08-31,24.0,20.0,2001-08-30 17:36:00+00:00,28.2,2001-08-31 03:57:00+00:00,0.0,,,4.6,,1.8,185.8,1419,553,128.4287,38.5038
2001-08-31,19.0,14.4,2001-08-30 17:40:00+00:00,24.3,2001-08-31 04:45:00+00:00,0.0,,,6.3,,2.4,77.6,1421,554,128.4371,38.2144
2001-08-31,22.3,15.3,2001-08-30 18:43:00+00:00,31.5,2001-08-31 07:15:00+00:00,0.0,,,3.3,,0.9,259.8,1438,555,127.73,38.12
2001-08-31,19.8,13.5,2001-08-30 18:32:00+00:00,30.8,2001-08-31 06:41:00+00:00,0.0,,,3.4,,0.3,307.1,1408,556,127.9908,38.1056
2001-08-31,18.5,11.2,2001-08-30 20:24:00+00:00,28.0,2001-08-31 05:40:00+00:00,0.0,,,3.5,,0.4,88.5,1425,557,128.3209,37.9513
2001-08-31,21.5,14.7,2001-08-30 21:25:00+00:00,31.2,2001-08-31 06:56:00+00:00,0.0,,,3.5,,0.7,203.5,1425,558,127.7007,37.6861
2001-08-31,17.5,9.1,2001-08-30 21:43:00+00:00,28.2,2001-08-31 05:11:00+00:00,0.0,,,5.8,,0.6,42.6,1427,559,128.3898,37.7739
2001-08-31,16.1,6.4,2001-08-30 20:50:00+00:00,26.7,2001-08-31 04:37:00+00:00,0.0,,,7.5,,1.3,80.7,1379,560,128.5943,37.6701
2001-08-31,21.4,12.2,2001-08-30 21:07:00+00:00,32.0,2001-08-31 07:26:00+00:00,0.0,,,6.5,,0.9,240.1,1408,561,128.1555,37.5816
2001-08-31,21.1,12.8,2001-08-30 21:21:00+00:00,31.3,2001-08-31 05:36:00+00:00,0.0,,,4.4,,0.9,302.9,1428,562,128.269,37.2722
2001-08-31,17.7,8.3,2001-08-30 20:26:00+00:00,26.6,2001-08-31 06:47:00+00:00,0.0,,,7.1,,0.8,352.7,1424,563,128.7466,37.2647
2001-08-31,24.8,20.6,2001-08-30 21:00:00+00:00,29.0,2001-08-31 02:56:00+00:00,0.0,,,6.6,,1.2,312.8,1429,565,126.785,37.34
2001-08-31,20.0,12.7,2001-08-30 19:49:00+00:00,25.9,2001-08-31 03:13:00+00:00,0.0,,,4.7,,0.9,98.5,1428,566,128.7,37.82
2001-08-31,22.8,17.0,2001-08-30 19:54:00+00:00,29.9,2001-08-31 05:48:00+00:00,0.0,,,4.1,,0.3,20.3,1429,567,126.913,37.9483
2001-08-31,22.7,14.3,2001-08-30 21:10:00+00:00,30.8,2001-08-31 05:15:00+00:00,0.0,,,5.5,,1.0,309.2,1417,568,127.3179,37.9522
2001-08-31,25.0,18.7,2001-08-30 20:38:00+00:00,31.9,2001-08-31 05:43:00+00:00,0.0,,,3.6,,0.5,225.7,1412,569,127.1312,37.5994
2001-08-31,23.6,19.0,2001-08-30 20:03:00+00:00,29.6,2001-08-31 04:08:00+00:00,0.0,,,5.6,,1.1,235.4,1433,570,126.6472,37.6215
2001-08-31,23.3,18.2,2001-08-30 21:14:00+00:00,28.8,2001-08-31 03:37:00+00:00,0.0,,,4.8,,0.8,190.5,1424,571,126.8209,37.1953
2001-08-31,24.9,20.1,2001-08-30 19:52:00+00:00,30.7,2001-08-31 06:02:00+00:00,0.0,,,6.1,,0.9,199.3,1420,572,127.1248,37.421
2001-08-31,22.4,15.0,2001-08-30 21:32:00+00:00,31.2,2001-08-31 06:44:00+00:00,0.0,,,4.2,,1.0,35.9,1425,573,127.7106,37.5563
2001-08-31,23.5,15.8,2001-08-30 20:19:00+00:00,31.9,2001-08-31 05:33:00+00:00,0.0,,,4.8,,0.7,243.8,1425,574,127.5865,37.3751
2001-08-31,23.8,17.2,2001-08-30 20:02:00+00:00,31.3,2001-08-31 04:11:00+00:00,0.0,,,5.0,,0.8,48.3,1420,575,127.198,37.1399
2001-08-31,22.1,14.6,2001-08-30 20:51:00+00:00,30.8,2001-08-31 06:35:00+00:00,0.0,,,6.3,,0.6,301.7,1409,576,127.3755,37.1634
2001-08-31,24.6,19.8,2001-08-30 21:34:00+00:00,27.2,2001-08-31 04:44:00+00:00,0.0,,,7.0,,2.1,264.5,1420,577,126.3365,37.5341
2001-08-31,24.4,19.9,2001-08-30 21:18:00+00:00,27.8,2001-08-31 05:14:00+00:00,0.0,,,6.5,,1.6,268.9,1415,578,126.42,37.45
2001-08-31,16.1,9.9,2001-08-30 19:05:00+00:00,23.9,2001-08-31 04:26:00+00:00,0.0,,,6.9,,0.8,111.6,1412,579,128.9431,37.3495
2001-08-31,21.8,15.0,2001-08-30 19:48:00+00:00,27.4,2001-08-31 00:50:00+00:00,0.0,,,6.2,,2.5,32.3,1432,580,129.0378,37.6126
2001-08-31,17.6,10.2,2001-08-30 21:02:00+00:00,27.4,2001-08-31 04:41:00+00:00,0.0,,,7.7,,1.5,17.7,1430,581,128.8385,37.1409
2001-08-31,20.1,11.4,2001-08-30 21:10:00+00:00,29.2,2001-08-31 06:44:00+00:00,0.0,,,5.1,,0.8,35.0,1426,582,128.0829,37.2278
2001-08-31,19.0,10.3,2001-08-30 20:31:00+00:00,29.5,2001-08-31 08:22:00+00:00,0.0,,,6.1,,1.1,317.3,1430,583,128.1568,37.41
2001-08-31,18.6,12.4,2001-08-30 19:39:00+00:00,27.9,2001-08-31 05:47:00+00:00,0.0,,,7.1,,1.4,87.9,1423,584,128.7245,37.4711
2001-08-31,20.7,13.8,2001-08-30 18:54:00+00:00,31.1,2001-08-31 06:56:00+00:00,0.0,,,4.8,,0.7,0.0,1402,585,128.0834,37.966
2001-08-31,20.7,13.1,2001-08-30 21:26:00+00:00,30.6,2001-08-31 06:37:00+00:00,0.0,,,3.6,,0.4,260.5,1440,586,127.8858,37.9876
2001-08-31,21.7,14.7,2001-08-30 21:22:00+00:00,31.1,2001-08-31 05:47:00+00:00,0.0,,,3.0,,0.4,279.8,1439,588,127.6429,37.7907
2001-08-31,24.1,17.5,2001-08-30 21:05:00+00:00,32.3,2001-08-31 06:26:00+00:00,0.0,,,6.6,,1.5,308.2,1392,589,126.7586,37.6372
2001-08-31,23.5,18.3,2001-08-30 20:37:00+00:00,29.5,2001-08-31 03:42:00+00:00,0.0,,,6.6,,1.6,266.5,1416,590,126.9887,37.4263
2001-08-31,21.6,13.5,2001-08-30 19:44:00+00:00,29.1,2001-08-31 04:25:00+00:00,0.0,,,4.9,,0.5,318.2,1376,591,128.03,37.43
2001-08-31,22.5,14.4,2001-08-30 20:50:00+00:00,33.1,2001-08-31 05:49:00+00:00,0.0,,,5.0,,0.5,350.5,1426,592,127.753,37.2045
2001-08-31,19.8,13.2,2001-08-30 21:11:00+00:00,28.6,2001-08-31 03:45:00+00:00,0.0,,,7.1,,2.2,56.6,1410,593,128.5265,37.9811
2001-08-31,19.5,11.8,2001-08-30 21:00:00+00:00,31.4,2001-08-31 05:19:00+00:00,0.0,,,5.5,,0.9,38.8,1409,594,128.2102,38.2168
2001-08-31,17.5,10.9,2001-08-30 21:19:00+00:00,24.8,2001-08-31 03:39:00+00:00,0.0,,,5.8,,1.6,28.1,1436,595,128.3833,38.2667
2001-08-31,18.3,11.6,2001-08-30 21:03:00+00:00,26.8,2001-08-31 04:32:00+00:00,0.0,,,6.6,,1.2,132.1,1428,596,128.45,38.07
2001-08-31,17.6,8.1,2001-08-30 21:01:00+00:00,28.5,2001-08-31 05:31:00+00:00,0.0,,,6.7,,0.3,307.4,1368,597,128.4594,37.4927
2001-08-31,24.7,17.8,2001-08-30 21:24:00+00:00,32.1,2001-08-31 06:17:00+00:00,0.0,,,6.7,,1.0,168.2,1427,598,127.0,37.83
2001-08-31,21.9,14.6,2001-08-30 20:47:00+00:00,31.2,2001-08-31 06:07:00+00:00,0.0,,,3.6,,0.5,187.8,1427,599,127.1698,37.7617
2001-08-31,22.6,15.1,2001-08-30 19:48:00+00:00,29.2,2001-08-31 06:37:00+00:00,0.0,,,4.4,,0.2,20.2,1433,600,127.6003,36.9882
2001-08-31,22.5,13.5,2001-08-30 21:03:00+00:00,31.8,2001-08-31 06:36:00+00:00,0.0,,,4.0,,0.6,184.8,1412,601,128.3669,36.9855
2001-08-31,20.6,14.0,2001-08-30 21:01:00+00:00,27.4,2001-08-31 06:48:00+00:00,1.5,,,4.0,,0.3,264.2,1435,602,127.4297,36.8539
2001-08-31,20.0,12.3,2001-08-30 21:48:00+00:00,27.6,2001-08-31 06:27:00+00:00,0.0,,,5.4,,0.9,0.6,1422,603,127.8,36.8
