dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-08,-2.9,-5.7,0.2,1310.0,605.0,,,,,,,,24.0,36.3,1244.0,3110.0,3.6,10.7,5.1,290.0,290.0,290.0,1359.0,330.0,11.6,9.2,,,,4.4,3.4,-15.8,-9.1,0.7,,,,,,,,,,,,,,,1.8,1013.8,1016.0,1013.9,1018.3,1403.0,100.0,,,,,90,128.5647,38.2509
2001-03-08,-5.2,-7.2,-3.3,1546.0,728.0,,,,,,,,36.0,50.6,1238.0,2592.0,3.0,9.0,5.1,270.0,250.0,270.0,1624.0,1040.0,11.6,2.9,,,,5.3,4.9,-13.9,-8.0,-1.6,,0.1,0.0,0.1,0.2,1.1,2.6,,,,,,,,2.1,999.5,1019.3,1017.1,1021.7,1429.0,0.0,,,2.0,,95,127.3042,38.1479
2001-03-08,-5.2,-7.7,-2.2,1316.0,708.0,,,,,,,,32.0,47.0,1119.0,3283.0,3.8,11.8,7.8,270.0,290.0,290.0,1027.0,1030.0,11.6,6.2,,,,4.8,4.5,-14.8,-8.2,-1.5,,,,,,,,,,,,,,,2.0,1005.2,1019.6,1017.4,1021.9,1422.0,0.0,,,,,98,127.0607,37.9019
2001-03-08,-10.8,-12.6,-7.7,1558.0,532.0,0.4,,,10.08,0.6,,,47.0,73.9,1559.0,6394.0,7.4,14.7,9.2,270.0,270.0,270.0,440.0,250.0,11.6,4.7,1.85,13.17,1200.0,5.6,3.3,-14.6,-13.5,-5.0,,,,,,,,,,59.4,0.4,0.6,1300.0,1300.0,2.0,912.0,1016.6,1013.4,1019.9,1448.0,2400.0,,,,{눈}0520-{눈}{강도0}0600-0730.  {눈}0910-{눈}{강도0}1200-1250.  {눈}1945-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2001-03-08,-3.9,-5.5,-1.3,1526.0,627.0,,,,,,,,31.0,46.5,1235.0,3024.0,3.5,9.9,4.6,250.0,270.0,250.0,1044.0,1010.0,11.6,4.5,1.77,12.38,1000.0,4.8,4.1,-13.8,-6.4,0.1,5.5,0.1,0.0,-0.1,0.3,0.8,3.3,15.3,11.7,,,,,,2.1,1008.8,1018.5,1016.1,1021.0,1444.0,2335.0,,,2.5,,101,127.7357,37.9026
2001-03-08,-4.0,-6.4,-2.0,1553.0,618.0,0.1,,,3.55,0.0,,,39.0,56.4,1715.0,6480.0,7.5,17.2,11.8,320.0,320.0,320.0,2020.0,2030.0,11.6,5.4,,,,7.3,6.0,-11.5,-6.7,-1.6,,,,,,,,,,,,,,,2.6,1001.5,1021.6,1020.0,1023.4,1446.0,0.0,,,2.2,{눈}0540-{눈}{강도0}0600-0740. {눈}1144-{눈}{강도0}1200-1317.,102,124.6305,37.9661
2001-03-08,-2.5,-4.8,0.8,1306.0,620.0,,,,,,,,24.0,36.3,1447.0,3888.0,4.5,10.4,6.5,230.0,230.0,250.0,1233.0,1240.0,11.6,9.9,2.21,15.74,1300.0,2.8,0.9,-15.4,-4.9,2.1,5.5,3.1,3.6,4.0,3.7,4.6,5.5,13.0,10.2,,,,,,1.9,1012.8,1016.1,1013.8,1018.5,1352.0,2334.0,,,2.8,,105,128.891,37.7515
2001-03-08,-2.5,-4.7,0.3,1223.0,606.0,,,,,,,,26.0,36.0,1133.0,4579.0,5.3,13.2,7.5,290.0,270.0,270.0,1342.0,1300.0,11.6,9.2,,,,1.9,0.4,-15.5,-6.9,-1.0,,,,,,,,,,,,,,,1.8,1011.3,1016.0,1013.6,1018.6,1357.0,2339.0,,,,,106,129.1243,37.5071
2001-03-08,-3.6,-6.1,-0.9,1639.0,743.0,,,,,,,,34.0,46.9,1608.0,3629.0,4.2,13.3,7.4,270.0,270.0,290.0,1435.0,1210.0,11.6,4.4,2.2,13.01,1100.0,4.8,4.0,-13.4,-7.6,-0.3,5.5,0.1,0.6,1.1,1.7,1.1,2.9,13.8,10.4,,,,,,2.2,1008.6,1019.5,1017.2,1021.7,1435.0,0.0,,,1.9,,108,126.9658,37.5714
2001-03-08,-2.6,-4.8,0.1,1420.0,656.0,,,,,,,,34.0,48.0,1426.0,5702.0,6.6,18.2,9.4,320.0,320.0,340.0,1444.0,1450.0,11.6,9.2,2.57,17.32,1400.0,2.5,2.1,-12.2,-5.0,-0.2,6.5,0.8,0.8,2.2,2.6,4.0,4.8,14.0,10.8,,,,,,2.4,1011.2,1019.9,1017.7,1022.2,1454.0,0.0,,,1.9,,112,126.6244,37.4776
2001-03-08,-4.4,-7.0,-0.6,1517.0,612.0,0.0,,,1.17,0.0,,,29.0,46.1,1259.0,2506.0,2.9,10.0,4.8,290.0,290.0,290.0,1259.0,1400.0,11.6,4.7,1.98,12.7,1300.0,6.3,6.3,-14.4,-9.8,-1.3,,,,,,,,,,,,,,,2.0,999.9,1019.0,1016.3,1021.7,1424.0,2318.0,,,,{눈}0707-0740.  {눈}0908-0935.  {눈}1610-1620.,114,127.9466,37.3375
2001-03-08,-3.5,-5.5,-0.7,1304.0,731.0,0.0,,,1.67,0.0,,,32.0,44.5,915.0,2938.0,3.4,16.0,8.3,290.0,340.0,320.0,1414.0,920.0,11.6,8.3,2.62,16.26,1200.0,3.5,3.0,-13.9,-7.1,-0.5,7.4,0.3,1.8,2.4,3.2,5.6,6.4,15.5,10.7,,,,,,2.1,1015.7,1020.1,1018.0,1022.6,1408.0,1.0,,,2.8,{눈}0815-0835.  {눈}1620-1740.,119,126.9853,37.2723
2001-03-08,-5.3,-7.3,-2.6,1500.0,641.0,0.0,,,3.42,0.0,,,32.0,52.8,1335.0,2938.0,3.4,11.0,5.5,270.0,250.0,250.0,1139.0,1240.0,11.6,3.1,,,,8.8,6.3,-13.6,-7.5,-1.8,,,,,,,,,,,,,,,2.1,988.3,1018.3,1015.4,1021.1,1452.0,2357.0,,,,{눈}0205-0250. {눈}0840-{눈}{강도0}0900-0950.  {눈}1010-1140.  {박무}0830-{박무}{강도0}0900-1140.,121,128.4574,37.1813
2001-03-08,-3.4,-6.0,-0.6,1517.0,442.0,0.0,,,4.08,0.0,,,37.0,50.3,1224.0,3888.0,4.5,13.9,11.2,250.0,270.0,270.0,1250.0,1300.0,11.6,4.8,,,,6.5,6.5,-12.5,-11.5,-0.3,,,,,,,,,,,,,,,2.4,1011.2,1020.3,1017.6,1023.1,1440.0,2400.0,,,,{눈}0010-0120.  {눈}0535-{눈}{강도0}0600-0720.  {눈}0820-0850.  {눈}1620-1650.  {눈}2330-2340.,127,127.9525,36.9705
2001-03-08,-3.2,-5.1,-0.9,1607.0,528.0,0.5,,,12.12,0.2,,,43.0,59.4,1831.0,4320.0,5.0,14.2,9.4,320.0,320.0,320.0,1640.0,1750.0,11.6,5.6,1.78,12.96,1400.0,6.5,4.8,-10.3,-5.8,-0.4,,1.0,0.9,2.6,2.9,3.8,4.8,,,1.2,1.2,1.9,538.0,538.0,2.8,1018.6,1021.8,1019.9,1024.2,1409.0,0.0,,,2.1,-{소낙눈}-0025. {소낙눈}0245-{소낙눈}{강도0}0300-0542. {소낙눈}1035-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1735. {소낙눈}2215-{소낙눈}2400-,129,126.4939,36.7766
2001-03-08,-1.7,-4.7,2.0,1214.0,650.0,,,,,,,,23.0,34.3,1532.0,4579.0,5.3,13.0,9.0,290.0,290.0,290.0,1532.0,1540.0,11.6,10.7,,,,1.4,0.8,-15.4,-7.4,0.6,,,,,,,,,,,,,,,1.9,1009.5,1015.7,1012.8,1018.3,1418.0,2320.0,,,,,130,129.4128,36.9918
2001-03-08,-3.0,-5.1,0.2,1347.0,646.0,0.3,,,4.27,1.1,,,36.0,59.1,1628.0,2765.0,3.2,12.0,7.0,320.0,320.0,320.0,1307.0,1310.0,11.6,3.9,1.67,10.94,1100.0,5.8,3.6,-10.0,-5.8,-0.1,,0.9,1.2,2.4,3.5,4.5,6.0,,,1.4,1.4,1.4,907.0,907.0,2.8,1012.9,1020.2,1018.0,1022.7,1456.0,2253.0,,,2.0,{소낙눈}0015-0055.  {눈}0440-0515.  {눈}0543-0558.  {눈}0615-0653.  {눈}0717-{눈}{강도0}0900-0920.  {눈}2210-2215.,131,127.4407,36.6392
2001-03-08,-2.5,-4.7,1.1,1439.0,701.0,0.3,,,4.93,0.0,,,36.0,59.5,1318.0,2938.0,3.4,14.0,7.0,320.0,320.0,320.0,1518.0,1350.0,11.6,5.8,2.45,15.2,1400.0,5.4,4.5,-9.4,-7.9,1.4,6.1,1.8,2.6,3.1,4.0,4.6,5.4,15.1,10.1,0.7,0.7,0.7,855.0,855.0,3.0,1011.6,1020.3,1017.7,1022.8,1437.0,2251.0,,,1.7,{소낙눈}0030-0036.  {소낙눈}0715-{소낙눈}{강도0}0900-0925.  {소낙눈}1407-1427.  {소낙눈}1450-{소낙눈}{강도0}1500-1640.  {눈}1750-{눈}{강도0}1800-1820.,133,127.3721,36.372
2001-03-08,-4.8,-6.4,-1.6,1523.0,520.0,0.0,,,5.42,0.0,,,38.0,57.1,1402.0,5875.0,6.8,18.6,11.1,250.0,270.0,270.0,1024.0,1450.0,11.6,4.1,2.59,12.71,1300.0,6.3,5.3,-12.0,-6.9,-2.5,,,,,,,,,,0.0,0.0,0.0,,,2.4,988.0,1019.1,1016.1,1021.6,1444.0,2348.0,,,,{눈}0605-{눈}{강도0}0900-1010. {눈}1520-1540. {눈}1640-1650. {눈}2030-{눈}{강도0}2100-2120.,135,127.9946,36.2203
2001-03-08,-4.0,-5.6,-0.2,1552.0,508.0,0.0,,,1.45,0.0,,,23.0,47.5,1404.0,2506.0,2.9,17.3,9.7,290.0,290.0,290.0,1358.0,1400.0,11.7,6.5,1.43,10.35,1400.0,4.4,4.4,-13.7,-6.6,-0.7,,1.7,1.8,3.1,3.5,4.6,5.5,,,,,,,,2.1,1000.2,1018.1,1015.1,1020.5,1436.0,2347.0,,,3.0,{눈}0838-{눈}{강도0}0900-0950. {눈}1025-1040.,136,128.7073,36.5729
2001-03-08,-1.0,-3.0,2.4,1540.0,646.0,0.0,,,0.42,0.0,,,20.0,36.0,1542.0,2074.0,2.4,14.8,7.7,270.0,270.0,270.0,1352.0,1120.0,11.6,8.5,2.13,14.34,1200.0,2.5,1.9,-14.2,-6.5,1.3,9.0,3.8,4.3,5.6,6.7,6.9,8.8,15.5,12.2,,,,,,2.1,1016.7,1017.1,1014.1,1019.5,1442.0,158.0,,,3.4,{눈}1145-{눈}{강도0}1200-1210.,138,129.38,36.032
2001-03-08,-1.5,-3.4,-0.6,36.0,738.0,1.2,,,9.23,0.9,,,48.0,62.4,29.0,6653.0,7.7,22.7,14.5,320.0,320.0,320.0,1554.0,1600.0,11.7,3.1,,,,7.1,5.8,-7.6,-7.6,-0.2,,,,,,,,,,1.7,1.7,3.0,830.0,830.0,3.4,1017.3,1021.1,1019.0,1023.4,1440.0,2251.0,,,,{소낙눈}0612-{소낙눈}{강도0}0900-0930. {소낙눈}0945-0955. {소낙눈}1050-1135. {소낙눈}1145-{소낙눈}{강도0}1200-1420. {소낙눈}1515-1605. {소낙눈}1620-1710. {소낙눈}1832-1841. {소낙눈}1949-2026.{폭풍}0010. {폭풍}0030. {폭풍}1600.,140,126.7057,35.993
2001-03-08,-0.5,-2.0,3.0,1317.0,623.0,0.0,,,2.33,0.0,,,25.0,43.3,1321.0,3630.0,4.2,15.0,7.5,320.0,290.0,290.0,1623.0,1230.0,11.6,3.7,2.26,11.54,1200.0,4.3,4.1,-11.5,-6.2,0.1,,,,,,,,,,,,,,,2.5,1011.2,1018.4,1015.9,1020.8,1455.0,2336.0,,,,{눈}0820-{눈}{강도0}0900-1040.,143,128.6522,35.8282
2001-03-08,-2.3,-4.1,0.9,1552.0,608.0,1.0,,,5.78,0.5,,,43.0,69.6,1555.0,2765.0,3.2,12.0,6.8,270.0,290.0,340.0,1513.0,1520.0,11.6,3.2,1.81,10.29,1200.0,5.5,5.5,-7.0,-6.8,0.4,,1.6,1.9,3.1,4.3,5.5,6.9,,,2.5,2.5,3.2,845.0,845.0,3.6,1014.5,1021.5,1019.3,1024.0,1514.0,2324.0,,,1.6,{소낙눈}0018-0023.  {소낙눈}0655-0730.  {소낙눈}0750-0810.  {소낙눈}0835-{소낙눈}{강도0}0900-1035.  {소낙눈}1156-{소낙눈}{강도0}1200-1205.  {소낙눈}1253-1312.  {소낙눈}1340-1405.  {소낙눈}1433-1455.  {소낙눈}1640-1655.  {소낙눈}1720-1740.  {소낙눈}1755-1852.,146,127.155,35.8215
2001-03-08,-0.7,-3.0,2.8,1542.0,640.0,0.0,,,0.25,0.0,,,19.0,35.3,1506.0,3024.0,3.5,17.0,7.0,340.0,340.0,340.0,1506.0,1440.0,11.6,8.4,,,,1.4,1.4,-14.1,-6.8,2.6,,,,,,,,,,,,,,,2.1,1013.0,1017.2,1014.1,1019.6,1522.0,2357.0,,,,{소낙눈}1230-1245.,152,129.3203,35.5601
2001-03-08,-0.4,-2.7,2.5,1407.0,2343.0,0.0,,,1.0,0.0,,,23.0,38.8,1315.0,2419.0,2.8,14.0,5.0,320.0,290.0,290.0,1613.0,1300.0,11.7,6.3,,,,2.4,2.4,-12.6,-4.6,0.4,,,,,,,,,,,,,,,2.3,1017.8,1018.4,1015.8,1020.8,1419.0,150.0,,,,{소낙눈}1030-1110. {소낙눈}1210-1230.,155,128.5652,35.1903
2001-03-08,-2.8,-4.0,-0.2,1108.0,2356.0,6.6,,,21.3,6.3,,,53.0,79.6,1111.0,2074.0,2.4,12.3,4.8,270.0,290.0,290.0,1432.0,1100.0,11.7,2.2,0.91,5.45,1100.0,6.9,3.1,-5.7,-4.2,0.3,,,,,,,,,,8.8,8.8,10.4,2351.0,2351.0,4.0,1012.5,1021.8,1019.8,1024.3,1420.0,2338.0,,,,-{소낙눈}-0134. {소낙눈}0208-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0932. {소낙눈}1022-{소낙눈}{강도0}1200-{시정(미만)}{1km}{소낙눈}1306-{시정(미만)}{0.5km}{소낙눈}1313-{시정(이상)}{0.5km}{소낙눈}1324-{시정(이상)}{1km}{소낙눈}1326-{시정(미만)}{1km}{소낙눈}1421-{시정(미만)}{0.5km}{소낙눈}1425-{소낙눈}{강도1}1500-{시정(이상)}{0.5km}{소낙눈}1508-{시정(이상)}{1km}{소낙눈}1510-{시정(미만)}{1km}{눈}1532-{시정(미만)}{0.5km}{눈}1536-{시정(이상)}{0.5km}{눈}1542-{시정(이상)}{1km}{눈}1545-{소낙눈}1627-{소낙눈}{강도0}1800-1834. {소낙눈}1952-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2001-03-08,0.0,-1.8,4.6,1527.0,2347.0,0.0,,,1.57,0.0,,,23.0,44.4,1415.0,4493.0,5.2,17.1,10.1,290.0,290.0,290.0,1637.0,1640.0,11.7,5.1,1.95,13.18,1300.0,1.8,1.8,-10.9,-5.0,2.3,10.1,3.8,4.5,6.6,6.6,7.5,9.2,16.0,14.0,,,,,,2.7,1008.8,1017.5,1014.6,1020.0,1406.0,2349.0,,,2.7,{눈}1043-1107. {눈}1125-{눈}{강도0}1200-1235.,159,129.032,35.1047
2001-03-08,-0.2,-2.4,4.6,1427.0,421.0,0.0,,,2.33,0.0,,,27.0,49.6,1345.0,3197.0,3.7,12.0,6.7,340.0,340.0,320.0,1345.0,1710.0,11.7,5.7,,,,2.8,2.8,-9.5,-4.9,2.2,,,,,,,,,,,,,,,3.0,1014.7,1018.8,1016.3,1021.2,1513.0,2400.0,,,,{눈}1030-1040.  {눈}1120-1250.  {눈}1640-1720.,162,128.4356,34.8454
2001-03-08,-0.9,-3.3,2.0,1439.0,1112.0,1.2,,,12.42,1.2,,,38.0,64.8,1417.0,8035.0,9.3,21.0,14.6,360.0,360.0,360.0,954.0,1610.0,11.7,4.1,2.08,11.86,1300.0,7.1,6.0,-7.0,-3.8,1.3,9.1,1.8,2.1,4.2,5.3,7.0,8.4,14.4,11.7,1.6,1.6,1.7,2251.0,2251.0,3.6,1017.4,1022.1,1019.5,1024.5,1444.0,2305.0,,,0.5,{소낙눈}0028-0035. {소낙눈}0056-0111. {소낙눈}0703-0710. {소낙눈}0732-0805. {소낙눈}0853-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}1022-{시정(이상)}{1km}{소낙눈}1024-{시정(미만)}{1km}{소낙눈}1103-{시정(미만)}{0.5km}{소낙눈}1104-{시정(이상)}{0.5km}{소낙눈}1106-{시정(이상)}{1km}{소낙눈}1107-1131.  {소낙눈}1149-{시정(미만)}{1km}{소낙눈}1151-{소낙눈}{강도1}1200-{시정(이상)}{1km}{소낙눈}1206-1218. {소낙눈}1232-1309. {소낙눈}1528-1643. {소낙눈}1656-{소낙눈}{강도0}1800-1917. {소낙눈}1931-2013. {소낙눈}2039-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400- {폭풍}1000. {폭풍}1610.,165,126.3812,34.8169
2001-03-08,-0.4,-2.0,2.8,1159.0,2349.0,0.0,,,5.92,0.0,,,28.0,51.8,1253.0,7430.0,8.6,23.8,14.7,320.0,270.0,290.0,1237.0,1300.0,11.7,5.2,,,,5.5,5.5,-9.2,-2.2,1.4,9.0,2.5,4.2,4.9,6.0,7.5,8.5,16.3,13.5,,,,,,3.1,1011.2,1019.5,1017.7,1021.8,1439.0,12.0,,,3.1,{소낙눈}0425-0550.  {소낙눈}0650-0850.  {소낙눈}0930-1035.  {소낙눈}1710-{소낙눈}{강도0}1800-1835.  {폭풍}1253-1302.  {폭풍}1406-1412.,168,127.7406,34.7393
2001-03-08,-0.1,-2.3,1.6,1148.0,1519.0,0.1,,,5.0,0.1,,,41.0,62.9,1101.0,9763.0,11.3,29.9,17.7,360.0,360.0,360.0,1627.0,1930.0,11.7,3.5,1.99,10.74,1100.0,6.4,6.4,-6.2,-5.1,-1.0,,,,,,,,,,0.4,0.4,0.4,1540.0,1540.0,3.8,1012.6,1023.0,1020.9,1025.2,1533.0,4.0,,,,{소낙눈}0815-{소낙눈}{강도0}0900-0915. {소낙눈}1240-{소낙눈}{강도0}1500-1540. {소낙눈}1620-1650. {소낙눈}1710-1740. {폭풍}0020.{폭풍}0630.{폭풍}0850.{폭풍}0920.{폭풍}0950.{폭풍}1540-1600.{폭풍}1620-1700.{폭풍}1730-1740.{폭풍}1810-2030.{폭풍}2100-2130.{폭풍}2200.{폭풍}2250-2330.,169,125.4511,34.6872
