dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.0,-3.0,2003-01-01 14:23:00+00:00,4.6,2003-01-01 04:05:00+00:00,0.0,,,10.3,,2.0,355.6,1430,773,126.5718,34.6993
2003-01-02,-0.5,-6.7,2003-01-01 22:12:00+00:00,5.6,2003-01-02 05:59:00+00:00,0.0,,,5.3,,1.5,98.9,1403,773,126.5718,34.6993
2003-01-03,-0.4,-3.2,2003-01-03 14:18:00+00:00,2.9,2003-01-03 03:03:00+00:00,0.0,,,13.5,,2.1,281.7,1425,773,126.5718,34.6993
2003-01-04,-3.8,-5.4,2003-01-04 14:10:00+00:00,0.3,2003-01-04 03:22:00+00:00,4.0,,,11.7,,2.3,319.4,1396,773,126.5718,34.6993
2003-01-05,-5.9,-9.8,2003-01-05 13:20:00+00:00,-1.6,2003-01-05 03:57:00+00:00,3.0,,,9.8,,2.4,339.2,1392,773,126.5718,34.6993
2003-01-06,-6.2,-11.1,2003-01-05 22:36:00+00:00,0.5,2003-01-06 06:00:00+00:00,0.0,,,6.0,,1.9,87.3,1399,773,126.5718,34.6993
2003-01-07,-4.8,-8.9,2003-01-06 22:05:00+00:00,2.8,2003-01-07 07:16:00+00:00,0.0,,,5.3,,1.8,70.8,1408,773,126.5718,34.6993
2003-01-08,-2.8,-8.3,2003-01-07 15:44:00+00:00,4.7,2003-01-08 06:26:00+00:00,0.0,,,6.6,,2.1,83.1,1420,773,126.5718,34.6993
2003-01-09,-0.4,-5.8,2003-01-08 19:03:00+00:00,6.6,2003-01-09 06:05:00+00:00,0.0,,,5.2,,1.4,63.7,1381,773,126.5718,34.6993
2003-01-10,2.5,-0.9,2003-01-09 22:41:00+00:00,6.6,2003-01-10 04:50:00+00:00,0.0,,,5.1,,1.0,326.3,1431,773,126.5718,34.6993
2003-01-11,2.1,-2.2,2003-01-10 18:41:00+00:00,9.0,2003-01-11 05:44:00+00:00,0.0,,,8.5,,1.4,310.7,1427,773,126.5718,34.6993
2003-01-12,2.5,-4.6,2003-01-11 22:54:00+00:00,11.1,2003-01-12 05:56:00+00:00,0.0,,,5.7,,1.0,249.3,1427,773,126.5718,34.6993
2003-01-13,5.4,-0.3,2003-01-12 22:45:00+00:00,12.2,2003-01-13 06:01:00+00:00,0.0,,,9.0,,1.7,270.8,1420,773,126.5718,34.6993
2003-01-14,2.2,-0.9,2003-01-14 14:27:00+00:00,5.3,2003-01-14 01:43:00+00:00,0.0,,,11.8,,2.4,320.9,1409,773,126.5718,34.6993
2003-01-15,-1.7,-6.5,2003-01-14 22:52:00+00:00,4.7,2003-01-15 07:08:00+00:00,0.0,,,7.1,,1.8,60.2,1404,773,126.5718,34.6993
2003-01-16,0.8,-4.8,2003-01-15 22:44:00+00:00,8.8,2003-01-16 07:10:00+00:00,0.0,,,5.3,,1.4,288.6,1406,773,126.5718,34.6993
2003-01-17,5.9,-2.1,2003-01-16 21:55:00+00:00,14.2,2003-01-17 05:04:00+00:00,0.0,,,8.2,,2.8,214.4,1391,773,126.5718,34.6993
2003-01-18,3.3,-1.5,2003-01-17 15:00:00+00:00,9.0,2003-01-18 06:02:00+00:00,0.0,,,5.8,,1.3,312.1,1412,773,126.5718,34.6993
2003-01-19,2.3,-1.6,2003-01-18 15:10:00+00:00,6.8,2003-01-19 06:22:00+00:00,0.0,,,8.1,,1.3,308.8,1427,773,126.5718,34.6993
2003-01-20,1.2,-1.6,2003-01-19 19:21:00+00:00,5.3,2003-01-20 05:08:00+00:00,0.0,,,11.3,,1.7,324.0,1413,773,126.5718,34.6993
2003-01-21,1.1,-3.2,2003-01-21 14:42:00+00:00,6.2,2003-01-21 04:32:00+00:00,0.0,,,7.1,,1.5,331.1,1373,773,126.5718,34.6993
2003-01-22,-1.3,-4.5,2003-01-21 20:54:00+00:00,2.9,2003-01-22 04:35:00+00:00,1.0,,,7.7,,2.2,54.9,1373,773,126.5718,34.6993
2003-01-23,0.4,-3.6,2003-01-22 22:15:00+00:00,5.1,2003-01-23 05:38:00+00:00,4.0,,,9.1,,1.7,335.0,1422,773,126.5718,34.6993
2003-01-24,1.5,-3.6,2003-01-24 14:53:00+00:00,6.7,2003-01-24 04:40:00+00:00,0.0,,,9.0,,1.7,320.1,1434,773,126.5718,34.6993
