dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-27,1.2,-2.9,5.3,1501.0,522.0,,,,,,,,13.0,23.1,1320.0,2765.0,3.2,12.9,6.8,270.0,270.0,270.0,820.0,940.0,9.8,8.4,,,,0.0,0.0,-16.5,-6.9,-0.9,,,,,,,,,,,,,,,1.7,1018.0,1020.3,1016.1,1023.4,150.0,2335.0,,,,,90,128.5647,38.2509
2002-11-27,-3.3,-8.0,2.8,1450.0,744.0,,,,,,,,19.0,53.3,1435.0,1901.0,2.2,6.6,4.3,200.0,200.0,230.0,52.0,59.0,9.8,8.7,,,,0.0,0.0,-12.6,-10.2,-0.7,,0.7,0.9,2.0,3.5,6.7,9.0,,,,,,,,2.4,1005.7,1025.4,1022.4,1028.1,39.0,2357.0,,,2.0,,95,127.3042,38.1479
2002-11-27,-2.5,-7.5,4.4,1412.0,658.0,,,,,,,,20.0,47.6,1417.0,432.0,0.5,3.6,2.3,290.0,320.0,250.0,1303.0,1252.0,9.8,9.0,,,,0.0,0.0,-13.0,-9.4,-0.7,,,,,,,,,,,,,,,2.3,1011.2,1025.5,1022.9,1027.8,0.0,2353.0,,,,,98,127.0607,37.9019
2002-11-27,-3.0,-8.5,3.3,1345.0,759.0,,,,,,,,23.0,56.0,1401.0,1296.0,1.5,5.9,4.0,290.0,290.0,270.0,1531.0,1532.0,9.8,8.7,,,,0.0,0.0,-11.4,-10.4,-1.9,,,,,,,,,,,,,,,2.6,1021.6,1025.5,1022.9,1027.4,0.0,2340.0,,,,,99,126.7665,37.8859
2002-11-27,-5.7,-10.0,-1.0,1414.0,721.0,,,,,,,,21.0,49.4,1703.0,6480.0,7.5,16.9,10.4,270.0,270.0,270.0,317.0,337.0,9.9,9.3,2.01,12.06,1200.0,0.0,0.0,-15.5,-10.5,-4.8,,,,,,,,,,0.2,,,0.0,,1.9,918.3,1021.4,1017.4,1025.9,2.0,2322.0,,,,,100,128.7587,37.6869
2002-11-27,-1.1,-7.4,5.4,1515.0,729.0,,,,,,,,13.0,45.5,1440.0,1210.0,1.4,5.9,3.1,230.0,230.0,200.0,437.0,32.0,9.8,8.4,1.91,11.04,1200.0,0.0,0.0,-12.2,-11.1,-2.2,13.2,1.3,1.8,3.5,4.6,6.0,10.7,17.7,17.7,,,,,,2.4,1014.5,1024.2,1021.1,1027.2,0.0,2400.0,,,2.5,,101,127.7357,37.9026
2002-11-27,0.7,-1.7,4.3,1414.0,51.0,,,,,,,,49.0,65.4,1343.0,3283.0,3.8,15.6,9.3,320.0,290.0,320.0,127.0,10.0,9.8,8.6,,,,2.6,1.9,-5.0,-4.4,0.3,,,,,,,,,,,,,,,4.3,1005.3,1025.1,1024.2,1026.1,0.0,1034.0,,,,,102,124.6305,37.9661
2002-11-27,2.2,-1.7,6.2,1348.0,633.0,,,,,,,,14.0,27.0,1706.0,3888.0,4.5,18.0,8.7,230.0,250.0,270.0,408.0,416.0,9.9,7.8,2.09,12.48,1200.0,0.0,0.0,-13.8,-4.0,2.7,13.5,3.4,3.9,5.9,7.1,8.8,11.8,17.6,16.8,,,,,,2.1,1017.1,1020.3,1016.5,1023.7,0.0,2327.0,,,3.4,,105,128.891,37.7515
2002-11-27,1.9,-0.9,6.2,1434.0,712.0,,,,,,,,12.0,20.9,1303.0,4061.0,4.7,12.9,8.1,320.0,320.0,320.0,307.0,316.0,9.9,8.3,,,,0.0,0.0,-16.2,-4.2,0.8,,,,,,,,,,,,,,,1.7,1015.8,1020.4,1016.5,1024.1,127.0,2350.0,,,,,106,129.1243,37.5071
2002-11-27,-0.5,-4.1,3.3,1412.0,653.0,,,,,,,,22.0,45.0,1338.0,2246.0,2.6,8.4,5.1,290.0,270.0,270.0,257.0,258.0,9.9,6.3,2.0,11.38,1200.0,0.0,0.0,-10.8,-6.6,-0.8,13.0,0.2,1.9,2.8,4.3,5.6,10.1,17.7,17.0,,,,,,2.7,1014.4,1025.3,1022.8,1027.1,0.0,2342.0,,,2.0,,108,126.9658,37.5714
2002-11-27,0.8,-3.1,4.9,1421.0,739.0,,,,,,,,27.0,48.9,1300.0,2074.0,2.4,10.6,5.5,320.0,340.0,340.0,417.0,428.0,9.9,8.7,2.25,9.86,1200.0,0.0,0.0,-8.5,-4.6,1.1,13.8,1.8,2.2,3.8,5.0,6.4,10.6,17.0,16.5,,,,,,3.3,1016.6,1025.2,1022.7,1026.7,0.0,2342.0,,,1.6,,112,126.6244,37.4776
2002-11-27,-1.8,-5.6,3.7,1517.0,544.0,,,,,,,,20.0,46.5,1340.0,1210.0,1.4,6.2,3.6,290.0,270.0,270.0,1412.0,1341.0,9.9,8.1,1.95,11.41,1200.0,0.1,0.1,-12.2,-8.0,-1.3,,,,,,,,,,,,,,,2.4,1006.0,1025.0,1021.9,1027.5,0.0,2300.0,,,,,114,127.9466,37.3375
2002-11-27,-1.9,-5.6,2.7,1332.0,716.0,,,,,,,,23.0,49.0,1238.0,1642.0,1.9,6.3,4.0,320.0,320.0,320.0,1233.0,1250.0,9.9,9.2,1.9,11.38,1200.0,0.0,0.0,-11.8,-6.8,0.4,13.4,1.4,3.0,4.5,5.8,6.6,10.5,18.0,18.0,,,,,,2.5,1021.3,1025.7,1023.2,1027.7,0.0,2350.0,,,2.1,,119,126.9853,37.2723
