dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.6,0.5,1999-12-31 19:54:00+00:00,8.8,2000-01-01 05:59:00+00:00,0.0,,,5.8,,1.4,65.5,1424,414,126.9993,37.6105
2000-01-02,3.6,-1.5,2000-01-02 14:49:00+00:00,6.3,2000-01-02 05:00:00+00:00,7.0,,,11.9,,1.7,312.1,1426,414,126.9993,37.6105
2000-01-03,-2.8,-5.5,2000-01-02 22:52:00+00:00,0.5,2000-01-03 06:51:00+00:00,0.0,,,8.4,,1.4,314.5,1426,414,126.9993,37.6105
2000-01-04,-0.6,-5.6,2000-01-03 21:47:00+00:00,3.5,2000-01-04 05:55:00+00:00,0.0,,,3.6,,0.7,125.1,1427,414,126.9993,37.6105
2000-01-05,1.9,-0.6,2000-01-04 22:12:00+00:00,4.4,2000-01-05 13:34:00+00:00,16.5,,,6.8,,2.3,38.9,1325,414,126.9993,37.6105
2000-01-06,1.1,-5.2,2000-01-06 14:49:00+00:00,5.3,2000-01-05 18:50:00+00:00,11.0,,,13.2,,1.9,268.5,1428,414,126.9993,37.6105
2000-01-07,-8.8,-13.0,2000-01-06 22:45:00+00:00,-5.2,2000-01-06 15:08:00+00:00,0.0,,,10.6,,1.6,303.7,1427,414,126.9993,37.6105
2000-01-08,-4.4,-8.0,2000-01-07 18:47:00+00:00,-0.1,2000-01-08 05:32:00+00:00,0.0,,,7.9,,0.6,239.4,1423,414,126.9993,37.6105
2000-01-09,-2.6,-6.7,2000-01-08 22:38:00+00:00,0.3,2000-01-09 08:02:00+00:00,0.0,,,4.6,,0.6,37.9,1430,414,126.9993,37.6105
2000-01-10,-1.3,-5.3,2000-01-10 14:54:00+00:00,2.4,2000-01-10 05:31:00+00:00,0.0,,,7.5,,1.2,312.2,1430,414,126.9993,37.6105
2000-01-11,-0.7,-7.7,2000-01-10 20:38:00+00:00,3.9,2000-01-11 06:00:00+00:00,0.0,,,6.2,,1.6,80.5,1414,414,126.9993,37.6105
2000-01-12,3.1,2.6,2000-01-11 15:04:00+00:00,4.5,2000-01-12 01:30:00+00:00,3.5,,,7.4,,2.3,98.8,1428,414,126.9993,37.6105
2000-01-13,0.2,-2.8,2000-01-13 14:24:00+00:00,3.0,2000-01-12 15:15:00+00:00,1.0,,,7.8,,1.1,269.0,1423,414,126.9993,37.6105
2000-01-14,-2.1,-3.3,2000-01-14 14:58:00+00:00,1.2,2000-01-14 04:09:00+00:00,0.0,,,5.5,,0.9,309.8,1426,414,126.9993,37.6105
2000-01-15,-1.8,-5.4,2000-01-14 22:34:00+00:00,3.0,2000-01-15 07:09:00+00:00,0.0,,,4.7,,0.8,114.8,1422,414,126.9993,37.6105
2000-01-16,-0.5,-3.3,2000-01-15 23:02:00+00:00,5.3,2000-01-16 05:25:00+00:00,0.0,,,6.1,,0.7,306.0,1430,414,126.9993,37.6105
2000-01-17,-1.4,-4.8,2000-01-16 22:39:00+00:00,3.9,2000-01-17 05:05:00+00:00,0.0,,,7.0,,0.7,218.8,1425,414,126.9993,37.6105
2000-01-18,-2.3,-5.6,2000-01-17 21:14:00+00:00,2.1,2000-01-18 06:13:00+00:00,0.0,,,7.4,,0.7,223.0,1426,414,126.9993,37.6105
2000-01-19,-5.5,-8.3,2000-01-19 10:18:00+00:00,-2.0,2000-01-18 17:52:00+00:00,0.0,,,10.9,,1.8,318.2,1426,414,126.9993,37.6105
2000-01-20,-9.3,-11.9,2000-01-19 22:51:00+00:00,-5.5,2000-01-20 06:32:00+00:00,0.0,,,11.6,,2.6,304.6,1428,414,126.9993,37.6105
2000-01-21,-7.8,-12.4,2000-01-20 22:18:00+00:00,-2.6,2000-01-21 07:09:00+00:00,0.0,,,7.6,,0.9,226.4,1428,414,126.9993,37.6105
2000-01-22,-0.7,-7.0,2000-01-21 15:46:00+00:00,19.6,2000-01-22 14:56:00+00:00,0.0,,,4.6,,1.3,69.3,1424,414,126.9993,37.6105
2000-01-23,1.8,-1.1,2000-01-22 17:50:00+00:00,20.5,2000-01-22 15:27:00+00:00,2.5,,,7.2,,1.0,304.6,1426,414,126.9993,37.6105
2000-01-24,-3.3,-7.1,2000-01-24 14:58:00+00:00,0.6,2000-01-24 04:21:00+00:00,0.0,,,8.3,,1.6,309.8,1426,414,126.9993,37.6105
2000-01-25,-7.8,-11.1,2000-01-24 22:59:00+00:00,-2.2,2000-01-25 04:15:00+00:00,0.0,,,10.6,,1.5,311.1,1428,414,126.9993,37.6105
2000-01-26,-8.6,-11.9,2000-01-25 22:49:00+00:00,-4.3,2000-01-26 04:51:00+00:00,0.0,,,7.7,,1.3,296.2,1430,414,126.9993,37.6105
2000-01-27,-6.4,-11.6,2000-01-26 21:22:00+00:00,-0.3,2000-01-27 06:30:00+00:00,0.0,,,7.6,,0.8,306.0,1431,414,126.9993,37.6105
2000-01-28,-3.8,-9.2,2000-01-27 22:32:00+00:00,2.6,2000-01-28 05:54:00+00:00,0.0,,,5.7,,0.6,215.3,1426,414,126.9993,37.6105
2000-01-29,-1.3,-5.3,2000-01-28 17:24:00+00:00,2.1,2000-01-29 06:27:00+00:00,0.0,,,6.8,,0.6,240.9,1424,414,126.9993,37.6105
2000-01-30,-5.0,-9.0,2000-01-30 14:08:00+00:00,0.2,2000-01-29 15:01:00+00:00,0.0,,,11.1,,2.6,303.6,1425,414,126.9993,37.6105
2000-01-31,-8.4,-11.4,2000-01-30 22:38:00+00:00,-4.6,2000-01-31 07:35:00+00:00,0.0,,,7.8,,1.3,317.7,1427,414,126.9993,37.6105
2000-02-01,-7.1,-12.0,2000-01-31 22:39:00+00:00,-2.6,2000-02-01 05:25:00+00:00,0.0,,,6.6,,0.7,314.9,1429,414,126.9993,37.6105
2000-02-02,-4.6,-9.8,2000-02-01 22:35:00+00:00,0.5,2000-02-02 04:41:00+00:00,0.0,,,8.6,,1.0,302.3,1429,414,126.9993,37.6105
2000-02-03,-2.5,-5.3,2000-02-02 16:09:00+00:00,1.6,2000-02-03 03:42:00+00:00,0.0,,,10.7,,1.0,299.0,1416,414,126.9993,37.6105
2000-02-04,-2.4,-7.9,2000-02-03 22:13:00+00:00,3.6,2000-02-04 06:48:00+00:00,0.0,,,4.4,,0.6,356.2,1427,414,126.9993,37.6105
2000-02-05,-1.0,-6.4,2000-02-04 22:00:00+00:00,3.2,2000-02-05 06:36:00+00:00,0.0,,,5.0,,0.6,283.0,1431,414,126.9993,37.6105
2000-02-06,-0.7,-1.9,2000-02-05 21:27:00+00:00,1.9,2000-02-06 00:35:00+00:00,0.0,,,7.8,,1.2,294.8,1426,414,126.9993,37.6105
2000-02-07,-2.5,-6.4,2000-02-07 14:53:00+00:00,1.1,2000-02-07 03:17:00+00:00,0.0,,,12.5,,1.8,307.4,1427,414,126.9993,37.6105
2000-02-08,-7.9,-10.3,2000-02-07 23:45:00+00:00,-4.3,2000-02-08 06:38:00+00:00,0.0,,,12.5,,2.5,296.2,1427,414,126.9993,37.6105
2000-02-09,-5.7,-10.3,2000-02-08 21:26:00+00:00,-1.4,2000-02-09 07:03:00+00:00,0.0,,,10.2,,1.3,222.6,1428,414,126.9993,37.6105
2000-02-10,-3.1,-9.6,2000-02-09 22:35:00+00:00,2.4,2000-02-10 04:44:00+00:00,0.0,,,7.2,,0.7,223.5,1426,414,126.9993,37.6105
2000-02-11,0.6,-1.8,2000-02-10 21:42:00+00:00,4.5,2000-02-11 06:04:00+00:00,0.0,,,7.7,,0.9,224.5,1425,414,126.9993,37.6105
2000-02-12,1.1,-1.8,2000-02-11 18:36:00+00:00,5.4,2000-02-12 06:57:00+00:00,0.0,,,4.9,,0.5,230.4,1428,414,126.9993,37.6105
2000-02-13,1.6,-2.8,2000-02-12 22:02:00+00:00,5.6,2000-02-13 06:16:00+00:00,0.0,,,5.4,,0.6,226.3,1428,414,126.9993,37.6105
2000-02-14,-1.2,-5.2,2000-02-14 13:19:00+00:00,2.1,2000-02-14 05:45:00+00:00,0.0,,,11.4,,2.5,212.8,1425,414,126.9993,37.6105
2000-02-15,-6.1,-8.5,2000-02-14 21:56:00+00:00,-2.6,2000-02-15 07:05:00+00:00,0.0,,,13.0,,2.9,304.1,1429,414,126.9993,37.6105
2000-02-16,-5.3,-8.7,2000-02-15 22:03:00+00:00,-0.9,2000-02-16 05:16:00+00:00,0.0,,,10.2,,2.1,310.3,1418,414,126.9993,37.6105
