dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.0,-6.5,2018-12-31 17:49:00+00:00,0.1,2019-01-01 06:19:00+00:00,0.0,,,4.8,2019-01-01 04:11:00+00:00,0.4,34.7,1440,327,127.512,36.6503
2019-01-02,-5.0,-9.0,2019-01-01 20:39:00+00:00,1.2,2019-01-02 05:54:00+00:00,0.0,,,5.2,2019-01-02 04:11:00+00:00,0.4,29.1,1439,327,127.512,36.6503
2019-01-03,-4.4,-9.1,2019-01-02 21:00:00+00:00,1.8,2019-01-03 05:28:00+00:00,0.0,,,3.3,2019-01-03 03:46:00+00:00,0.3,94.0,1440,327,127.512,36.6503
2019-01-04,-2.5,-8.4,2019-01-03 22:25:00+00:00,2.8,2019-01-04 05:21:00+00:00,0.0,,,3.2,2019-01-04 03:28:00+00:00,0.2,175.8,1439,327,127.512,36.6503
2019-01-05,-2.1,-6.7,2019-01-05 13:44:00+00:00,2.7,2019-01-05 04:48:00+00:00,0.0,,,4.9,2019-01-05 03:00:00+00:00,0.4,4.0,1438,327,127.512,36.6503
2019-01-06,-3.6,-8.4,2019-01-05 20:21:00+00:00,2.4,2019-01-06 06:16:00+00:00,0.0,,,3.6,2019-01-06 04:37:00+00:00,0.2,298.2,1440,327,127.512,36.6503
2019-01-07,-2.3,-8.1,2019-01-06 22:19:00+00:00,3.7,2019-01-07 05:03:00+00:00,0.0,,,6.0,2019-01-07 05:15:00+00:00,0.3,76.3,1440,327,127.512,36.6503
2019-01-08,-3.0,-7.4,2019-01-08 14:47:00+00:00,2.5,2019-01-08 05:19:00+00:00,0.0,,,6.5,2019-01-08 05:31:00+00:00,0.7,30.5,1440,327,127.512,36.6503
2019-01-09,-5.1,-10.6,2019-01-08 22:36:00+00:00,0.9,2019-01-09 05:52:00+00:00,0.0,,,3.6,2019-01-09 02:20:00+00:00,0.3,337.3,1439,327,127.512,36.6503
2019-01-10,-1.8,-4.1,2019-01-09 16:39:00+00:00,0.8,2019-01-10 06:01:00+00:00,0.0,,,2.7,2019-01-10 03:23:00+00:00,0.2,179.8,1440,327,127.512,36.6503
2019-01-11,1.5,-2.8,2019-01-10 15:01:00+00:00,6.0,2019-01-11 05:29:00+00:00,0.0,,,3.2,2019-01-11 04:50:00+00:00,0.2,31.9,1438,327,127.512,36.6503
2019-01-12,2.7,-1.7,2019-01-12 14:57:00+00:00,7.5,2019-01-12 05:30:00+00:00,0.0,,,3.6,2019-01-12 06:33:00+00:00,0.3,60.1,1440,327,127.512,36.6503
2019-01-13,0.0,-4.3,2019-01-12 22:44:00+00:00,6.6,2019-01-13 06:11:00+00:00,0.0,,,3.4,2019-01-13 03:46:00+00:00,0.2,3.5,1440,327,127.512,36.6503
2019-01-14,0.1,-2.8,2019-01-13 19:26:00+00:00,4.4,2019-01-14 06:34:00+00:00,0.0,,,4.2,2019-01-14 04:52:00+00:00,0.3,11.7,1439,327,127.512,36.6503
2019-01-15,-1.2,-7.0,2019-01-15 14:41:00+00:00,3.6,2019-01-15 03:24:00+00:00,0.0,,,6.2,2019-01-15 09:40:00+00:00,0.6,42.3,1440,327,127.512,36.6503
2019-01-16,-5.2,-9.8,2019-01-15 20:05:00+00:00,-0.6,2019-01-16 05:42:00+00:00,0.0,,,5.1,2019-01-16 05:54:00+00:00,0.5,57.0,1438,327,127.512,36.6503
