dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-04,14.6,10.8,18.6,1330.0,540.0,,,,,,,,43.0,66.0,1322.0,2116.0,2.4,9.0,5.7,160.0,140.0,140.0,1913.0,1900.0,13.9,12.2,,,,0.0,-999.0,8.2,3.5,20.4,11.1,18.3,17.7,16.5,15.1,13.5,11.7,10.8,9.5,,,,,,11.0,1015.3,1018.6,1017.5,1020.4,1800.0,1050.0,,3.7,5.4,,90,128.5647,38.2509
1979-05-04,10.8,-0.5,18.7,1435.0,611.0,,,,,,,,25.0,51.0,1645.0,1772.0,2.1,10.0,7.0,110.0,110.0,110.0,1439.0,1450.0,13.8,12.6,,18.2,,0.0,-999.0,0.2,-6.3,12.7,5.3,11.2,10.6,9.6,8.7,7.7,6.2,,,,,,,,6.2,927.8,1024.6,1020.7,1030.0,1500.0,600.0,,,7.0,,100,128.7587,37.6869
1979-05-04,15.4,5.4,27.0,1732.0,518.0,,,,,,,,24.0,65.8,1745.0,586.0,0.7,4.3,3.7,250.0,250.0,250.0,1502.0,1510.0,13.8,12.3,,21.1,,0.0,-999.0,7.7,1.9,17.6,11.5,17.0,15.9,14.8,14.1,13.2,12.2,14.4,12.2,,,,,,10.5,1009.7,1018.6,1015.0,1021.6,1800.0,755.0,,4.0,5.9,,101,127.7357,37.9026
1979-05-04,17.8,11.4,25.1,1450.0,2400.0,,,,,,,,28.0,50.5,1745.0,1539.0,1.8,8.4,5.3,90.0,90.0,250.0,1525.0,1530.0,13.8,11.2,,13.61,,0.0,-999.0,6.6,5.0,20.9,11.6,19.2,17.7,17.2,15.4,14.1,12.1,11.9,10.6,,,,,,9.9,1015.2,1018.3,1016.4,1019.8,1640.0,900.0,,3.7,5.3,,105,128.891,37.7515
1979-05-04,18.2,9.5,25.3,1450.0,607.0,,,,,,,,22.0,38.5,1430.0,1737.0,2.0,9.3,5.5,290.0,290.0,290.0,1756.0,1810.0,13.8,11.6,,21.21,,0.0,-999.0,3.5,2.6,20.1,11.5,19.5,18.3,16.9,16.1,14.1,12.6,11.9,10.9,,,,,,7.9,1008.5,1018.8,1015.7,1020.7,1705.0,600.0,,5.0,6.9,,108,126.9658,37.5714
1979-05-04,17.1,10.9,22.8,1450.0,522.0,,,,,,,,32.0,43.0,1401.0,2508.0,2.9,7.6,5.5,270.0,270.0,290.0,1540.0,1530.0,13.8,11.1,,15.22,,1.8,-999.0,4.3,3.1,19.4,11.8,17.3,18.2,16.7,16.0,14.3,12.8,12.6,11.8,,,,,,8.4,1010.8,1019.1,1016.6,1020.7,1857.0,920.0,,5.2,6.8,,112,126.6244,37.4776
1979-05-04,15.3,4.2,25.8,1500.0,603.0,,,,,,,,19.0,51.8,1540.0,1176.0,1.4,,4.0,0.0,320.0,320.0,,1540.0,13.9,12.2,,56.01,,0.0,,6.0,1.2,22.5,,0.0,0.0,0.0,0.0,13.7,12.7,,,,,,,,9.4,999.6,,,,,,,5.4,6.5,,114,127.9466,37.3375
1979-05-04,15.3,6.0,24.6,1520.0,615.0,,,,,,,,27.0,67.0,1420.0,1125.0,1.3,6.5,4.3,320.0,320.0,320.0,1437.0,1440.0,13.8,11.6,,22.74,,0.0,-999.0,8.1,-0.3,17.5,11.9,16.4,15.7,14.7,14.1,14.2,12.4,11.6,10.6,,,,,,10.9,1014.8,1019.3,1016.8,1021.3,1900.0,900.0,,3.9,4.8,{박무}0720-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1979-05-04,15.3,4.8,26.3,1530.0,530.0,,,,,,,,11.0,64.3,1530.0,579.0,0.7,,5.0,0.0,200.0,180.0,,1630.0,13.9,12.4,,24.55,,0.0,,6.0,2.5,22.8,,0.0,0.0,0.0,0.0,14.2,13.6,,,,,,,,9.8,1013.9,,,,,,,4.4,5.2,,127,127.9525,36.9705
1979-05-04,16.0,7.6,24.2,1415.0,600.0,,,,,,,,29.0,53.3,1325.0,1590.0,1.8,6.3,4.5,340.0,360.0,50.0,1551.0,1520.0,13.7,12.0,,,,0.0,-999.0,5.3,2.9,20.5,11.7,19.0,18.5,17.0,15.9,14.3,12.7,,,,,,,,9.0,1016.5,1019.0,1016.6,1020.6,1700.0,100.0,,4.8,6.0,,129,126.4939,36.7766
