dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-01,21.4,16.8,24.7,1244.0,413.0,,,,,,,,48.0,72.5,2303.0,1618.0,1.9,6.7,5.0,140.0,140.0,270.0,1518.0,1500.0,11.8,10.4,,,,0.0,-999.0,16.2,11.1,22.6,21.1,23.1,23.1,23.5,23.0,22.0,21.0,16.5,18.8,,,,,,18.4,1013.2,1016.4,1014.7,1018.1,1800.0,900.0,,3.5,4.3,{박무}1634-{박무}{강도0}1800-{박무}{강도0}2100-2220.,90,128.5647,38.2509
1978-10-01,13.3,4.1,24.0,1255.0,640.0,,,,,,,,26.0,80.5,1200.0,864.0,1.0,6.0,4.8,110.0,110.0,110.0,1302.0,1320.0,11.8,10.1,,14.17,,2.5,-999.0,9.5,2.5,16.3,17.4,16.1,16.3,16.7,16.9,17.3,17.4,,,,,,,,11.9,928.6,1024.5,1020.6,1027.7,1500.0,600.0,7.37,,3.9,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0722-0740.,100,128.7587,37.6869
1978-10-01,18.9,15.2,26.4,1705.0,2355.0,,,,,,,,62.0,90.3,1658.0,554.0,0.6,4.1,2.3,340.0,320.0,340.0,850.0,900.0,11.8,5.6,,8.6,,5.0,-999.0,17.0,11.8,21.0,22.0,21.6,21.6,21.8,21.6,22.2,21.8,19.3,20.6,,,,,,19.4,1009.1,1018.0,1015.5,1020.2,1800.0,935.0,2.33,1.2,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-10-01,22.3,17.3,29.6,1550.0,518.0,,,,,,,,44.0,63.3,1534.0,2359.0,2.7,,5.7,0.0,250.0,250.0,,340.0,11.8,10.4,,10.02,,0.0,-999.0,14.7,14.6,25.0,21.1,23.5,23.0,23.0,22.5,22.2,21.5,15.9,19.0,,,,,,16.7,1013.5,1016.6,1015.0,1018.4,1800.0,900.0,,4.0,5.8,,105,128.891,37.7515
1978-10-01,22.1,17.0,29.2,1548.0,600.0,,,,,,,,41.0,72.5,1550.0,1255.0,1.5,6.0,4.3,250.0,250.0,20.0,1804.0,1737.0,11.9,8.5,,14.41,,0.0,-999.0,16.3,12.7,24.3,21.6,24.0,24.2,23.6,23.7,22.3,22.0,17.4,19.9,,,,,,18.6,1007.6,1017.7,1015.9,1019.5,1708.0,1000.0,,3.4,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1320-{연무}{강도0}1500-{박무}1748-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-10-01,21.3,18.4,26.6,1539.0,900.0,,,,,,,,58.0,88.0,1620.0,1213.0,1.4,5.6,3.7,230.0,230.0,270.0,1652.0,1710.0,11.8,5.9,,7.33,,6.0,-999.0,19.0,16.1,21.5,21.0,22.2,23.7,22.9,22.7,22.3,21.9,16.3,19.2,,,,,,22.0,1009.5,1017.7,1016.3,1019.4,1725.0,945.0,8.82,1.9,2.8,-{박무}-{시정(미만)}{1km}{안개}0223-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0311-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0351-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0942-{시정(이상)}{0.2km}{안개}1003-{시정(이상)}{0.5km}{안개}1027-{시정(이상)}{1km}{박무}1112-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-10-01,18.3,12.0,28.5,1550.0,2355.0,,,,,,,,28.0,77.3,1615.0,660.0,0.8,,3.0,0.0,180.0,140.0,,1950.0,11.8,8.3,,33.06,,3.7,,13.9,9.7,23.9,,0.0,0.0,0.0,0.0,21.5,21.5,,,,,,,,15.9,999.4,,,,,,6.25,2.5,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0503-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0944-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1030-1140.,114,127.9466,37.3375
1978-10-01,21.1,16.1,29.0,1513.0,18.0,,,,,,,,44.0,82.5,1610.0,614.0,0.7,3.8,2.7,290.0,290.0,20.0,1735.0,1740.0,11.8,8.0,,14.52,,5.3,-999.0,17.3,11.3,23.5,20.7,23.2,22.9,22.5,22.4,22.2,21.4,14.8,18.5,,,,,,19.7,1013.6,1018.1,1016.4,1019.9,1700.0,932.0,9.3,2.6,2.9,{박무}0010-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0048-{시정(미만)}{0.2km}{안개}0100-{시정(미만)}{0.1km}{안개}0135-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,119,126.9853,37.2723
1978-10-01,19.1,14.2,28.9,1610.0,620.0,,,,,,,,26.0,77.3,1610.0,453.0,0.5,,2.5,0.0,340.0,250.0,,1630.0,11.8,7.6,,27.21,,3.3,,13.9,12.0,25.8,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,15.9,1010.1,,,,,,6.08,2.3,2.9,{박무}0250-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0605-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1025-1140.,127,127.9525,36.9705
1978-10-01,20.8,15.7,28.2,1635.0,325.0,,,,,,,,45.0,82.3,1620.0,1126.0,1.3,5.7,4.5,270.0,270.0,50.0,1659.0,1650.0,11.8,7.1,,,,2.5,-999.0,17.1,14.1,24.9,22.4,23.7,23.9,23.7,23.2,23.0,22.7,,,,,,,,19.5,1015.2,1017.7,1016.1,1019.5,1700.0,1000.0,2.17,2.5,3.5,{박무}0045-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1429.  {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2223-{시정(미만)}{0.2km}{안개}2245-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,129,126.4939,36.7766
