dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,8.0,4.9,2016-12-31 21:21:00+00:00,12.0,2017-01-01 05:46:00+00:00,0.0,,,3.8,,0.8,75.4,1440,747,126.8585,34.1834
2017-01-02,8.9,7.1,2017-01-02 13:32:00+00:00,14.5,2017-01-02 04:05:00+00:00,0.0,,,3.8,,0.9,228.8,1410,747,126.8585,34.1834
2017-01-03,7.0,3.7,2017-01-02 21:36:00+00:00,11.3,2017-01-03 05:33:00+00:00,0.0,,,5.9,,1.3,38.1,1440,747,126.8585,34.1834
2017-01-04,7.2,2.8,2017-01-03 18:51:00+00:00,12.1,2017-01-04 05:07:00+00:00,0.0,,,4.6,,0.9,25.8,1440,747,126.8585,34.1834
2017-01-05,8.9,6.1,2017-01-04 15:09:00+00:00,11.5,2017-01-05 04:03:00+00:00,0.5,,,12.8,,5.3,62.8,1395,747,126.8585,34.1834
2017-01-06,8.4,6.2,2017-01-06 12:36:00+00:00,12.1,2017-01-06 04:48:00+00:00,0.0,,,13.5,,4.8,52.4,1438,747,126.8585,34.1834
2017-01-07,8.7,6.4,2017-01-06 17:20:00+00:00,9.9,2017-01-07 10:09:00+00:00,3.0,,,10.9,,3.1,54.0,1440,747,126.8585,34.1834
2017-01-08,9.0,7.4,2017-01-07 17:20:00+00:00,12.7,2017-01-08 06:08:00+00:00,5.0,,,12.0,,2.7,46.6,1440,747,126.8585,34.1834
2017-01-09,6.2,2.6,2017-01-09 14:41:00+00:00,9.1,2017-01-09 04:00:00+00:00,0.0,,,8.8,,2.0,49.4,1440,747,126.8585,34.1834
2017-01-10,4.3,2.0,2017-01-10 14:53:00+00:00,8.1,2017-01-10 03:42:00+00:00,0.0,,,7.8,,1.9,30.3,1440,747,126.8585,34.1834
2017-01-11,2.2,-0.3,2017-01-10 23:22:00+00:00,4.7,2017-01-11 05:37:00+00:00,0.0,,,7.6,,2.1,37.6,1440,747,126.8585,34.1834
2017-01-12,4.7,1.6,2017-01-11 18:30:00+00:00,9.1,2017-01-12 02:33:00+00:00,0.0,,,6.6,,1.3,243.2,1439,747,126.8585,34.1834
2017-01-13,3.4,0.1,2017-01-12 22:36:00+00:00,9.4,2017-01-13 05:01:00+00:00,0.0,,,7.9,,1.6,22.1,1440,747,126.8585,34.1834
2017-01-14,0.3,-2.2,2017-01-14 10:12:00+00:00,2.9,2017-01-14 03:30:00+00:00,0.0,,,8.8,,2.5,39.2,1440,747,126.8585,34.1834
2017-01-15,-0.1,-3.9,2017-01-14 19:42:00+00:00,3.7,2017-01-15 05:30:00+00:00,0.0,,,8.0,,2.3,37.0,1440,747,126.8585,34.1834
2017-01-16,1.9,-0.8,2017-01-16 14:35:00+00:00,5.7,2017-01-16 04:36:00+00:00,0.0,,,6.7,,2.0,16.0,1437,747,126.8585,34.1834
2017-01-17,3.3,-1.4,2017-01-16 15:33:00+00:00,7.6,2017-01-17 04:00:00+00:00,0.0,,,5.3,,1.4,51.4,1440,747,126.8585,34.1834
2017-01-18,4.7,1.3,2017-01-17 17:39:00+00:00,8.3,2017-01-18 04:19:00+00:00,0.0,,,6.2,,1.9,29.3,1437,747,126.8585,34.1834
2017-01-19,3.8,1.9,2017-01-18 22:03:00+00:00,8.0,2017-01-19 05:04:00+00:00,0.0,,,6.8,,2.0,42.9,1439,747,126.8585,34.1834
2017-01-20,1.4,-0.6,2017-01-20 01:59:00+00:00,5.5,2017-01-19 17:23:00+00:00,4.5,,,8.2,,2.5,88.9,1440,747,126.8585,34.1834
2017-01-21,2.4,-1.3,2017-01-20 21:50:00+00:00,6.5,2017-01-21 03:36:00+00:00,0.0,,,7.4,,1.4,58.4,1440,747,126.8585,34.1834
2017-01-22,1.4,-0.8,2017-01-22 14:24:00+00:00,4.6,2017-01-21 15:02:00+00:00,0.0,,,7.7,,2.4,63.9,1439,747,126.8585,34.1834
2017-01-23,-0.4,-1.7,2017-01-22 22:06:00+00:00,2.2,2017-01-23 02:59:00+00:00,0.0,,,7.8,,2.2,37.0,1440,747,126.8585,34.1834
2017-01-24,0.6,-2.0,2017-01-23 17:09:00+00:00,4.5,2017-01-24 04:06:00+00:00,0.0,,,7.5,,1.8,30.7,1440,747,126.8585,34.1834
2017-01-25,1.4,-1.9,2017-01-24 17:11:00+00:00,4.6,2017-01-25 05:00:00+00:00,0.0,,,7.0,,1.9,46.3,1438,747,126.8585,34.1834
2017-01-26,3.4,-2.4,2017-01-25 19:37:00+00:00,8.3,2017-01-26 05:35:00+00:00,0.0,,,6.6,,1.2,46.4,1440,747,126.8585,34.1834
2017-01-27,4.5,-0.9,2017-01-27 14:38:00+00:00,9.2,2017-01-26 21:26:00+00:00,0.0,,,8.0,,2.3,218.5,1440,747,126.8585,34.1834
2017-01-28,5.3,-2.6,2017-01-27 22:19:00+00:00,10.4,2017-01-28 04:03:00+00:00,0.0,,,7.4,,1.5,72.2,1440,747,126.8585,34.1834
2017-01-29,9.1,6.5,2017-01-28 15:00:00+00:00,12.3,2017-01-29 05:25:00+00:00,6.5,,,7.1,,1.1,49.1,1440,747,126.8585,34.1834
2017-01-30,1.8,-1.7,2017-01-30 14:54:00+00:00,6.5,2017-01-29 15:01:00+00:00,0.0,,,9.1,,2.7,40.2,1440,747,126.8585,34.1834
2017-01-31,0.7,-2.7,2017-01-30 21:42:00+00:00,5.3,2017-01-31 06:58:00+00:00,0.0,,,7.4,,2.2,46.6,1440,747,126.8585,34.1834
2017-02-01,2.0,-1.0,2017-01-31 15:16:00+00:00,6.4,2017-02-01 03:21:00+00:00,0.0,,,7.9,,2.1,35.1,1440,747,126.8585,34.1834
2017-02-02,2.3,-1.5,2017-02-01 16:01:00+00:00,7.1,2017-02-02 05:45:00+00:00,0.0,,,7.7,,1.8,49.5,1440,747,126.8585,34.1834
2017-02-03,4.6,-0.4,2017-02-02 22:12:00+00:00,8.3,2017-02-03 04:44:00+00:00,0.0,,,6.4,,1.4,32.6,1440,747,126.8585,34.1834
2017-02-04,7.9,5.5,2017-02-03 20:26:00+00:00,11.2,2017-02-04 04:16:00+00:00,6.0,,,6.5,,0.9,38.5,1439,747,126.8585,34.1834
2017-02-05,6.6,4.9,2017-02-05 13:49:00+00:00,7.8,2017-02-04 21:54:00+00:00,1.5,,,7.0,,2.0,34.7,1439,747,126.8585,34.1834
2017-02-06,3.4,0.3,2017-02-06 12:49:00+00:00,6.1,2017-02-06 02:51:00+00:00,0.0,,,8.9,,2.5,35.8,1439,747,126.8585,34.1834
2017-02-07,3.3,0.5,2017-02-06 22:47:00+00:00,7.2,2017-02-07 06:24:00+00:00,0.0,,,9.0,,1.7,41.8,1440,747,126.8585,34.1834
2017-02-08,3.3,1.2,2017-02-07 15:29:00+00:00,6.5,2017-02-08 05:32:00+00:00,0.0,,,6.4,,1.8,33.1,1440,747,126.8585,34.1834
2017-02-09,0.9,-1.2,2017-02-09 14:55:00+00:00,4.0,2017-02-09 05:15:00+00:00,0.0,,,7.8,,2.6,15.3,1440,747,126.8585,34.1834
2017-02-10,-0.6,-2.3,2017-02-09 22:44:00+00:00,2.2,2017-02-10 06:03:00+00:00,0.0,,,7.4,,2.2,47.4,1440,747,126.8585,34.1834
2017-02-11,1.0,-1.6,2017-02-10 19:09:00+00:00,4.4,2017-02-11 05:06:00+00:00,0.0,,,7.5,,2.2,30.3,1440,747,126.8585,34.1834
2017-02-12,3.1,-0.3,2017-02-11 22:49:00+00:00,8.2,2017-02-12 03:43:00+00:00,0.0,,,5.3,,1.4,20.6,1440,747,126.8585,34.1834
2017-02-13,4.7,-1.4,2017-02-12 22:05:00+00:00,9.3,2017-02-13 04:18:00+00:00,0.0,,,6.6,,1.1,227.1,1440,747,126.8585,34.1834
2017-02-14,5.0,1.1,2017-02-14 14:41:00+00:00,9.1,2017-02-14 04:46:00+00:00,0.0,,,5.6,,1.6,40.5,1440,747,126.8585,34.1834
2017-02-15,4.8,-0.8,2017-02-14 21:08:00+00:00,11.2,2017-02-15 07:01:00+00:00,0.0,,,4.5,,1.0,52.0,1440,747,126.8585,34.1834
2017-02-16,11.2,3.8,2017-02-15 15:01:00+00:00,16.6,2017-02-16 04:15:00+00:00,2.5,,,8.6,,1.7,215.8,1440,747,126.8585,34.1834
2017-02-17,6.9,0.8,2017-02-17 14:00:00+00:00,12.3,2017-02-16 15:01:00+00:00,1.5,,,8.3,,2.1,49.5,1440,747,126.8585,34.1834
2017-02-18,2.5,-0.2,2017-02-18 14:17:00+00:00,6.8,2017-02-18 04:39:00+00:00,0.0,,,6.8,,1.7,42.2,1440,747,126.8585,34.1834
2017-02-19,7.7,-1.6,2017-02-18 21:02:00+00:00,13.7,2017-02-19 06:07:00+00:00,0.0,,,13.0,,2.0,219.1,1440,747,126.8585,34.1834
2017-02-20,5.2,-0.9,2017-02-20 14:41:00+00:00,12.8,2017-02-19 15:19:00+00:00,1.5,,,11.8,,2.9,214.7,1438,747,126.8585,34.1834
2017-02-21,4.4,-1.8,2017-02-20 22:07:00+00:00,8.3,2017-02-21 04:30:00+00:00,0.0,,,8.4,,2.5,33.1,1440,747,126.8585,34.1834
2017-02-22,8.5,4.1,2017-02-22 14:47:00+00:00,11.6,2017-02-22 03:57:00+00:00,29.5,,,11.0,,2.9,74.8,1440,747,126.8585,34.1834
2017-02-23,3.1,0.3,2017-02-23 14:00:00+00:00,6.5,2017-02-23 04:55:00+00:00,0.0,,,8.2,,2.5,55.8,1436,747,126.8585,34.1834
2017-02-24,3.0,0.2,2017-02-23 16:35:00+00:00,7.5,2017-02-24 05:55:00+00:00,0.0,,,7.8,,2.1,24.5,1440,747,126.8585,34.1834
2017-02-25,6.1,1.7,2017-02-24 15:01:00+00:00,11.0,2017-02-25 05:23:00+00:00,0.0,,,5.2,,1.3,240.2,1440,747,126.8585,34.1834
2017-02-26,5.9,2.6,2017-02-26 14:48:00+00:00,10.7,2017-02-26 06:19:00+00:00,0.0,,,4.4,,1.1,82.1,1440,747,126.8585,34.1834
2017-02-27,6.1,1.2,2017-02-26 19:23:00+00:00,11.6,2017-02-27 05:54:00+00:00,0.0,,,5.0,,1.6,19.3,1440,747,126.8585,34.1834
2017-02-28,6.9,2.2,2017-02-27 20:26:00+00:00,12.5,2017-02-28 06:32:00+00:00,0.0,,,4.4,,1.3,257.4,1440,747,126.8585,34.1834
2017-03-01,8.7,4.7,2017-02-28 20:27:00+00:00,14.6,2017-03-01 03:42:00+00:00,1.0,,,12.5,,1.6,210.7,1440,747,126.8585,34.1834
2017-03-02,4.4,1.7,2017-03-02 12:19:00+00:00,7.6,2017-03-02 03:06:00+00:00,0.0,,,8.2,,2.7,27.3,1440,747,126.8585,34.1834
2017-03-03,5.9,0.8,2017-03-02 22:04:00+00:00,11.0,2017-03-03 05:42:00+00:00,0.0,,,6.5,,1.3,42.7,1440,747,126.8585,34.1834
2017-03-04,8.5,4.7,2017-03-03 20:59:00+00:00,13.3,2017-03-04 04:38:00+00:00,0.0,,,4.8,,1.0,249.5,1440,747,126.8585,34.1834
2017-03-05,8.6,5.4,2017-03-04 20:08:00+00:00,12.7,2017-03-05 05:39:00+00:00,0.0,,,6.8,,1.3,48.7,1440,747,126.8585,34.1834
2017-03-06,4.7,1.0,2017-03-06 14:37:00+00:00,8.7,2017-03-06 03:53:00+00:00,0.0,,,7.2,,2.2,11.9,1440,747,126.8585,34.1834
2017-03-07,2.3,0.3,2017-03-06 19:19:00+00:00,6.7,2017-03-07 05:05:00+00:00,0.0,,,7.2,,1.8,44.0,1440,747,126.8585,34.1834
2017-03-08,4.5,0.8,2017-03-07 18:02:00+00:00,9.2,2017-03-08 04:12:00+00:00,0.0,,,6.0,,1.9,49.8,1440,747,126.8585,34.1834
2017-03-09,7.6,3.3,2017-03-08 22:18:00+00:00,11.5,2017-03-09 05:39:00+00:00,0.0,,,8.0,,2.1,239.3,1439,747,126.8585,34.1834
2017-03-10,8.1,2.9,2017-03-09 21:39:00+00:00,13.2,2017-03-10 06:51:00+00:00,0.0,,,6.8,,1.2,222.2,1440,747,126.8585,34.1834
2017-03-11,9.5,3.9,2017-03-10 21:09:00+00:00,14.9,2017-03-11 02:51:00+00:00,0.0,,,5.1,,1.2,209.0,1440,747,126.8585,34.1834
2017-03-12,10.6,5.6,2017-03-11 19:09:00+00:00,16.4,2017-03-12 04:55:00+00:00,0.0,,,5.1,,0.9,23.9,1440,747,126.8585,34.1834
