dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-19,20.5,16.1,24.4,1232.0,241.0,,,,,,,,59.0,76.3,1118.0,1987.0,2.3,5.9,4.0,110.0,110.0,110.0,1741.0,2050.0,14.8,9.5,,,,4.9,3.0,16.2,14.1,30.0,,,,,,,,,,,,,,,18.5,1012.8,1014.8,1012.9,1016.3,2321.0,1005.0,,,,,90,128.5647,38.2509
2007-06-19,24.8,15.7,32.8,1425.0,437.0,,,,,,,,24.0,57.9,1501.0,950.0,1.1,4.9,3.5,340.0,340.0,340.0,1403.0,1405.0,14.8,13.1,,,,3.1,0.8,14.6,12.9,31.5,,28.6,27.2,25.3,23.3,20.5,17.9,,,,,,,,16.8,994.9,1012.4,1009.7,1014.7,1739.0,627.0,,3.9,6.6,,95,127.3042,38.1479
2007-06-19,24.6,16.9,32.8,1438.0,429.0,,,,,,,,28.0,54.9,1402.0,1210.0,1.4,5.8,4.1,230.0,250.0,160.0,1458.0,1512.0,14.8,10.5,,,,3.8,0.5,14.3,14.7,29.5,,,,,,,,,,,,,,,16.4,999.6,1012.4,1010.1,1014.3,1714.0,723.0,,,,{박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2007-06-19,23.9,15.7,31.8,1451.0,452.0,,,,,,,,34.0,66.5,1341.0,1037.0,1.2,5.5,3.4,250.0,250.0,250.0,1742.0,1745.0,14.8,11.1,,,,3.3,0.3,16.7,15.4,31.9,,,,,,,,,,,,,,,19.1,1008.9,1012.4,1010.4,1014.3,1730.0,728.0,,,,,99,126.7665,37.8859
2007-06-19,14.6,3.6,22.2,914.0,453.0,,,,,,,,34.0,72.9,758.0,1987.0,2.3,8.3,6.1,70.0,70.0,70.0,1355.0,1402.0,14.8,11.9,3.55,29.62,1100.0,3.3,1.8,9.6,3.0,19.3,,,,,,,,,,,,,,,12.6,927.4,1015.2,1012.3,1020.0,1816.0,453.0,,,,{박무}1405-{박무}{강도0}1500-1750. ({안개})(E)1410-1710.,100,128.7183,37.6771
2007-06-19,24.6,15.3,34.0,1559.0,456.0,,,,,,,,17.0,55.5,1554.0,778.0,0.9,3.7,2.6,340.0,340.0,270.0,34.0,35.0,14.8,11.7,3.39,28.07,1200.0,3.3,0.0,13.7,11.8,31.0,17.0,27.9,27.6,26.0,24.0,22.8,19.5,14.6,14.5,,,,,,15.8,1003.4,1012.1,1009.3,1014.9,1809.0,723.0,,4.9,7.0,,101,127.7357,37.9026
2007-06-19,21.8,19.2,27.0,1054.0,246.0,,,,,,,,25.0,59.4,741.0,2246.0,2.6,6.7,4.9,270.0,250.0,270.0,2337.0,2259.0,14.8,6.8,,,,4.6,2.1,13.5,19.5,29.3,,,,,,,,,,,,,,,15.7,994.7,1013.3,1012.1,1014.3,2018.0,1113.0,,,,,102,124.6305,37.9661
2007-06-19,19.8,13.1,24.1,1220.0,511.0,,,,,,,,42.0,68.8,744.0,1728.0,2.0,5.9,3.7,70.0,50.0,70.0,1152.0,1148.0,14.8,5.6,3.47,22.87,1100.0,4.9,4.0,13.9,12.6,24.8,17.0,24.6,24.3,23.7,22.1,20.4,18.0,13.1,13.1,,,,,,16.6,1011.8,1014.9,1012.9,1016.4,2352.0,636.0,,2.7,4.2,,105,128.891,37.7515
2007-06-19,19.2,12.6,23.4,1314.0,245.0,,,,,,,,70.0,80.4,734.0,2160.0,2.5,5.5,4.2,160.0,20.0,20.0,2137.0,1459.0,14.8,6.2,,,,5.3,4.9,15.9,9.3,27.1,,,,,,,,,,,,,,,18.4,1010.8,1015.1,1013.5,1016.5,2351.0,616.0,,,,,106,129.1243,37.5071
2007-06-19,26.4,21.5,32.2,1537.0,541.0,,,,,,,,32.0,49.8,1229.0,1728.0,2.0,7.3,4.3,290.0,270.0,270.0,1648.0,1655.0,14.8,9.8,2.75,21.27,1100.0,3.4,0.9,14.8,18.7,30.3,18.5,28.8,27.8,27.4,25.8,23.5,21.0,13.1,14.5,,,,,,17.0,1002.4,1012.2,1010.2,1013.9,1557.0,805.0,,5.9,7.0,,108,126.9658,37.5714
