dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,3.4,-0.8,2012-01-01 14:34:00+00:00,7.6,2012-01-01 05:12:00+00:00,0.0,0.0,,9.2,2012-01-01 09:55:00+00:00,2.2,295.3,1440,942,129.1045,35.135
2012-01-02,2.0,-1.7,2012-01-01 21:26:00+00:00,7.1,2012-01-02 05:57:00+00:00,0.0,0.0,,6.0,2012-01-01 15:32:00+00:00,1.9,300.9,1440,942,129.1045,35.135
2012-01-03,1.6,-0.5,2012-01-02 18:02:00+00:00,4.0,2012-01-03 06:19:00+00:00,0.0,0.0,,10.1,2012-01-03 13:39:00+00:00,2.1,354.4,1440,942,129.1045,35.135
2012-01-04,-0.5,-2.2,2012-01-03 22:37:00+00:00,1.8,2012-01-04 05:18:00+00:00,0.0,0.0,,8.7,2012-01-04 12:17:00+00:00,3.0,331.9,1440,942,129.1045,35.135
2012-01-05,0.3,-2.7,2012-01-04 20:47:00+00:00,4.3,2012-01-05 04:58:00+00:00,0.0,0.0,,9.2,2012-01-04 17:58:00+00:00,2.1,354.4,1440,942,129.1045,35.135
2012-01-06,2.2,-1.8,2012-01-05 21:55:00+00:00,6.3,2012-01-06 06:57:00+00:00,0.0,0.0,,5.5,2012-01-05 17:18:00+00:00,1.5,329.1,1440,942,129.1045,35.135
2012-01-07,2.9,-1.5,2012-01-06 22:39:00+00:00,7.6,2012-01-07 05:36:00+00:00,0.0,0.0,,3.8,2012-01-07 02:47:00+00:00,0.8,286.9,1440,942,129.1045,35.135
2012-01-08,4.7,0.7,2012-01-07 22:08:00+00:00,9.0,2012-01-08 05:11:00+00:00,0.0,0.0,,6.2,2012-01-08 04:26:00+00:00,1.4,160.3,1440,942,129.1045,35.135
2012-01-09,4.2,1.7,2012-01-08 19:24:00+00:00,7.6,2012-01-09 05:34:00+00:00,0.0,0.0,,9.7,2012-01-08 19:38:00+00:00,2.0,337.5,1439,942,129.1045,35.135
2012-01-10,3.9,1.0,2012-01-09 19:50:00+00:00,7.5,2012-01-10 06:06:00+00:00,0.0,0.0,,7.1,2012-01-09 21:35:00+00:00,2.0,326.3,1440,942,129.1045,35.135
2012-01-11,1.4,-1.1,2012-01-11 14:05:00+00:00,3.1,2012-01-10 15:01:00+00:00,0.0,0.0,,10.2,2012-01-10 18:39:00+00:00,2.7,278.4,1440,942,129.1045,35.135
2012-01-12,-0.1,-3.6,2012-01-11 22:30:00+00:00,4.2,2012-01-12 06:43:00+00:00,0.0,0.0,,7.4,2012-01-12 04:22:00+00:00,2.4,292.5,1438,942,129.1045,35.135
2012-01-13,3.1,-1.2,2012-01-12 20:54:00+00:00,6.8,2012-01-13 06:23:00+00:00,0.0,0.0,,6.6,2012-01-12 18:19:00+00:00,1.7,19.7,1440,942,129.1045,35.135
2012-01-14,3.9,0.9,2012-01-13 20:56:00+00:00,7.1,2012-01-14 05:39:00+00:00,0.0,0.0,,6.7,2012-01-13 16:39:00+00:00,1.6,306.6,1440,942,129.1045,35.135
2012-01-15,4.3,2.4,2012-01-14 22:23:00+00:00,6.4,2012-01-15 06:06:00+00:00,0.0,0.0,,7.2,2012-01-14 17:06:00+00:00,1.6,295.3,1440,942,129.1045,35.135
2012-01-16,5.7,4.5,2012-01-15 15:05:00+00:00,6.6,2012-01-16 14:52:00+00:00,11.5,5.0,2012-01-16 08:00:00+00:00,6.7,2012-01-16 01:13:00+00:00,2.1,11.3,1440,942,129.1045,35.135
2012-01-17,8.1,4.9,2012-01-16 22:06:00+00:00,11.0,2012-01-17 02:55:00+00:00,1.0,1.0,2012-01-17 15:00:00+00:00,4.8,2012-01-17 06:47:00+00:00,1.1,132.2,1439,942,129.1045,35.135
2012-01-18,7.6,6.4,2012-01-17 22:14:00+00:00,8.9,2012-01-18 03:16:00+00:00,3.5,1.0,2012-01-18 15:00:00+00:00,6.1,2012-01-18 11:56:00+00:00,1.5,11.3,1440,942,129.1045,35.135
2012-01-19,9.1,7.0,2012-01-18 15:38:00+00:00,11.0,2012-01-19 07:26:00+00:00,7.5,1.5,2012-01-18 19:00:00+00:00,8.0,2012-01-19 14:47:00+00:00,2.4,92.8,1440,942,129.1045,35.135
