dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-02,16.5,13.4,19.0,2140.0,610.0,,,,,,,,30.0,38.8,2400.0,3438.0,4.0,17.0,8.0,110.0,110.0,110.0,1540.0,1600.0,13.8,10.6,,,,2.5,-999.0,2.6,6.8,21.6,9.4,17.5,16.7,15.2,14.0,12.0,10.7,10.5,8.7,,,,,,7.4,1010.3,1013.6,1011.5,1016.2,1810.0,930.0,,4.2,7.4,,90,128.5647,38.2509
1974-05-02,12.0,0.9,19.2,1449.0,602.0,,,,,,,,38.0,55.5,1531.0,2124.0,2.5,10.5,5.0,290.0,90.0,270.0,1826.0,1240.0,13.8,12.1,,17.6,,1.0,-999.0,3.4,-0.9,14.1,4.3,9.9,9.6,8.7,7.5,7.1,4.4,,,,,,,,7.8,923.2,1019.0,1015.7,1021.0,1513.0,300.0,,,6.8,,100,128.7587,37.6869
1974-05-02,13.9,4.5,24.0,1425.0,607.0,,,,,,,,21.0,45.0,1454.0,1542.0,1.8,11.0,6.3,230.0,230.0,230.0,1617.0,1611.0,13.8,12.0,,22.95,,2.3,-999.0,0.1,-1.3,14.8,9.4,13.9,13.1,12.9,11.5,10.7,9.7,13.8,10.1,,,,,,6.3,1006.2,1015.2,1012.3,1017.5,1639.0,900.0,,4.4,6.2,,101,127.7357,37.9026
1974-05-02,18.7,13.0,23.9,1313.0,557.0,,,,,,,,22.0,30.8,1330.0,2891.0,3.3,9.8,6.0,200.0,110.0,230.0,2241.0,1552.0,13.8,11.6,,17.11,,0.0,-999.0,0.7,10.9,20.9,10.1,17.6,17.2,16.1,14.9,13.3,11.0,11.6,9.8,,,,,,6.4,1010.3,1013.5,1011.3,1015.4,1758.0,901.0,,6.2,8.9,,105,128.891,37.7515
1974-05-02,13.9,7.7,21.1,1418.0,542.0,,,,,,,,31.0,50.5,1505.0,2134.0,2.5,8.6,5.0,270.0,270.0,270.0,1651.0,1700.0,13.7,10.9,,20.76,,1.5,-999.0,3.5,0.9,14.6,9.8,14.7,13.6,13.1,12.5,11.7,10.6,11.3,9.5,,,,,,7.9,1005.1,1015.6,1014.1,1016.9,1728.0,1010.0,,4.1,5.6,{박무}0620-{박무}{강도1}0900-0922.,108,126.9658,37.5714
1974-05-02,12.2,9.1,16.6,1540.0,540.0,,,,,,,,35.0,52.3,1412.0,2618.0,3.0,6.0,5.3,200.0,200.0,180.0,1110.0,1120.0,13.7,11.8,,17.39,,1.3,-999.0,2.6,2.9,15.5,10.2,15.8,15.0,13.8,13.3,12.0,11.0,11.8,10.6,,,,,,7.4,1007.6,1016.1,1015.1,1017.6,1710.0,1126.0,,3.6,6.2,{달무리}2027-2140.,112,126.6244,37.4776
1974-05-02,13.8,3.8,22.9,1554.0,546.0,,,,,,,,20.0,52.0,1530.0,1030.0,1.2,,4.5,0.0,140.0,140.0,,1750.0,13.8,11.8,,33.05,,0.0,,2.6,1.2,17.4,,0.0,0.0,0.0,0.0,11.6,10.6,,,,,,,,7.4,997.0,,,,,,,,5.1,,114,127.9466,37.3375
1974-05-02,12.2,3.9,20.4,1452.0,551.0,,,,,,,,33.0,63.3,1500.0,1231.0,1.4,5.9,4.7,230.0,230.0,160.0,1649.0,1700.0,13.7,10.8,,21.7,,1.0,-999.0,4.5,-1.5,12.1,8.1,12.3,12.3,11.7,11.5,10.0,8.7,11.4,8.3,,,,,,8.5,1012.1,1016.8,1015.2,1018.1,1604.0,855.0,,3.9,5.8,,119,126.9853,37.2723
1974-05-02,14.1,4.5,23.5,1600.0,610.0,,,,,,,,16.0,53.5,1440.0,1155.0,1.3,,5.5,0.0,290.0,290.0,,1900.0,13.8,12.2,,46.01,,0.0,,3.3,1.9,,,,,,,12.6,11.5,,,,,,,,7.8,1007.5,,,,,,,,5.4,,127,127.9525,36.9705
1974-05-02,12.6,5.7,20.5,1549.0,621.0,,,,,,,,27.0,59.3,1753.0,1458.0,1.7,7.5,5.3,180.0,180.0,180.0,1308.0,1330.0,13.7,12.3,,,,0.0,-999.0,4.3,0.8,15.6,10.0,14.7,14.1,13.4,12.6,12.0,10.5,,,,,,,,8.4,1013.6,1016.1,1014.9,1017.9,1800.0,1050.0,,4.6,6.7,,129,126.4939,36.7766
