dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.4,-5.0,2014-12-31 22:47:00+00:00,-2.3,2015-01-01 04:26:00+00:00,0.0,0.0,,13.3,2014-12-31 16:08:00+00:00,7.6,354.4,1440,657,126.5038,36.3239
2015-01-02,-3.4,-6.3,2015-01-01 22:11:00+00:00,-0.8,2015-01-02 06:37:00+00:00,1.0,1.0,2015-01-02 02:00:00+00:00,11.8,2015-01-02 06:19:00+00:00,4.2,340.3,1440,657,126.5038,36.3239
2015-01-03,-0.6,-6.4,2015-01-02 20:09:00+00:00,4.3,2015-01-03 05:34:00+00:00,0.0,0.0,,6.3,2015-01-03 14:35:00+00:00,2.4,140.6,1440,657,126.5038,36.3239
2015-01-04,4.6,1.5,2015-01-03 15:01:00+00:00,8.3,2015-01-04 05:03:00+00:00,0.0,0.0,,5.7,2015-01-03 15:44:00+00:00,1.9,171.6,1440,657,126.5038,36.3239
2015-01-05,4.5,0.5,2015-01-04 17:38:00+00:00,10.1,2015-01-05 09:15:00+00:00,12.5,4.5,2015-01-05 13:00:00+00:00,8.0,2015-01-05 14:18:00+00:00,2.2,0.0,1440,657,126.5038,36.3239
2015-01-06,-0.3,-4.1,2015-01-06 14:58:00+00:00,4.7,2015-01-05 15:11:00+00:00,1.5,1.5,2015-01-05 16:00:00+00:00,11.7,2015-01-06 00:30:00+00:00,7.6,351.6,1440,657,126.5038,36.3239
2015-01-07,-2.2,-4.4,2015-01-06 16:32:00+00:00,1.0,2015-01-07 04:25:00+00:00,0.0,0.0,,9.2,2015-01-06 20:44:00+00:00,5.4,334.7,1440,657,126.5038,36.3239
2015-01-08,-1.5,-5.2,2015-01-07 18:56:00+00:00,1.7,2015-01-08 04:07:00+00:00,0.0,0.0,,7.8,2015-01-08 06:52:00+00:00,3.2,334.7,1440,657,126.5038,36.3239
2015-01-09,1.3,-1.6,2015-01-08 17:36:00+00:00,4.2,2015-01-09 06:16:00+00:00,0.0,0.0,,7.1,2015-01-09 14:19:00+00:00,2.0,343.1,1440,657,126.5038,36.3239
2015-01-10,2.8,-1.9,2015-01-09 22:57:00+00:00,6.3,2015-01-10 04:38:00+00:00,0.0,0.0,,7.7,2015-01-10 13:09:00+00:00,3.3,216.6,1440,657,126.5038,36.3239
