dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-26,12.9,8.4,17.0,1040.0,2328.0,,,,,,,,34.0,63.5,54.0,1037.0,1.2,4.1,2.7,140.0,140.0,160.0,1724.0,1730.0,13.6,8.0,,,,2.6,2.6,6.2,6.0,16.7,,,,,,,,,,,,,,,9.5,1015.2,1017.2,1009.7,1020.8,0.0,2216.0,,,,,90,128.5647,38.2509
2007-04-26,12.8,3.2,21.0,1510.0,533.0,,,,,,,,22.0,54.9,1608.0,1814.0,2.1,10.4,6.4,20.0,340.0,70.0,1130.0,1254.0,13.6,10.8,,,,2.3,1.4,2.6,3.0,15.5,,14.0,13.1,12.5,11.6,10.8,10.0,,,,,,,,7.4,999.1,1017.5,1013.0,1021.0,0.0,2358.0,,4.5,5.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2007-04-26,12.9,4.4,23.2,1602.0,603.0,,,,,,,,18.0,50.8,1534.0,1728.0,2.0,10.6,7.4,200.0,230.0,200.0,1402.0,1409.0,13.6,11.5,,,,2.3,1.1,1.1,1.9,15.9,,,,,,,,,,,,,,,6.7,1004.4,1017.8,1013.5,1021.0,0.0,2350.0,5.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0740-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-04-26,11.8,2.3,21.5,1432.0,508.0,,,,,,,,23.0,61.8,1435.0,1469.0,1.7,8.7,4.7,290.0,320.0,270.0,1354.0,1416.0,13.6,9.0,,,,1.3,0.5,3.4,2.2,15.9,,,,,,,,,,,,,,,7.8,1014.2,1017.9,1013.5,1020.9,0.0,2329.0,6.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0445-{낮은안개}{강도1}0600-{안개}0620-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0925-1030.,99,126.7665,37.8859
2007-04-26,8.1,2.7,13.0,1131.0,524.0,,,,,,,,28.0,56.4,1132.0,3542.0,4.1,11.7,6.9,340.0,270.0,270.0,1000.0,213.0,13.6,5.7,2.35,14.5,900.0,3.0,2.3,-0.4,1.0,7.8,,,,,,,,,,,,,,,6.0,927.1,1017.2,1011.9,1021.8,204.0,2352.0,,,,,100,128.7183,37.6771
2007-04-26,13.6,4.3,21.7,1623.0,552.0,,,,,,,,22.0,54.9,1628.0,1037.0,1.2,10.5,4.5,250.0,250.0,250.0,1400.0,1429.0,13.6,9.5,2.61,19.2,1000.0,1.9,1.4,3.0,0.2,14.9,10.6,14.3,13.8,13.4,12.8,12.7,11.2,14.7,11.9,,,,,,7.6,1007.6,1016.7,1012.2,1020.0,0.0,2343.0,,3.6,4.3,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950. {놀}1820-1905.,101,127.7357,37.9026
2007-04-26,13.5,9.6,18.7,1255.0,34.0,,,,,,,,21.0,35.5,1112.0,2592.0,3.0,7.6,4.6,360.0,50.0,360.0,3.0,410.0,13.6,12.2,,,,2.3,1.4,-1.5,9.2,18.1,,,,,,,,,,,,,,,5.5,999.2,1018.5,1014.3,1021.8,341.0,2216.0,,,,{놀}1905-1925.,102,124.6305,37.9661
2007-04-26,12.9,8.5,16.6,1025.0,2354.0,,,,,,,,40.0,60.6,1537.0,2074.0,2.4,6.9,4.6,250.0,250.0,250.0,33.0,51.0,13.6,7.5,2.64,18.91,1000.0,1.6,1.0,5.4,8.0,16.4,11.0,15.5,14.8,14.7,13.8,12.1,11.0,13.0,11.2,,,,,,9.0,1014.1,1017.2,1010.1,1021.1,0.0,2353.0,,2.2,2.9,,105,128.891,37.7515
2007-04-26,12.9,8.6,16.1,0.0,2324.0,,,,,,,,32.0,65.5,0.0,2851.0,3.3,8.7,6.1,140.0,140.0,90.0,1855.0,1806.0,13.6,6.4,,,,2.1,2.1,6.4,5.1,16.8,,,,,,,,,,,,,,,9.8,1013.0,1017.5,1010.3,1021.1,25.0,2359.0,,,,,106,129.1243,37.5071
2007-04-26,14.7,8.1,21.1,1443.0,606.0,,,,,,,,18.0,46.3,1257.0,2074.0,2.4,10.1,5.8,20.0,140.0,290.0,1519.0,1527.0,13.6,11.8,3.18,23.53,1200.0,1.0,0.3,1.5,5.1,18.4,10.8,16.1,15.0,14.8,13.8,13.4,11.8,12.8,11.0,,,,,,7.1,1007.4,1017.7,1013.5,1020.6,0.0,2357.0,,4.4,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.,108,126.9658,37.5714
