dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-07,15.3,14.4,16.1,1305.0,2030.0,3.1,1.0,0.5,10.67,1.8,,900.0,73.0,80.5,1935.0,1752.0,2.0,,9.0,0.0,20.0,360.0,,1700.0,11.6,0.0,,2.86,,10.0,,12.2,13.4,15.9,,0.0,0.0,0.0,0.0,18.2,19.7,,,,,,,,14.2,1015.9,,,,,,,,1.2,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.,130,129.4128,36.9918
1973-10-07,14.6,12.0,16.9,1712.0,610.0,5.2,1.8,0.4,9.92,0.1,540.0,520.0,66.0,85.8,1510.0,1360.0,1.6,5.2,4.7,340.0,340.0,320.0,1508.0,1500.0,11.6,0.0,,4.29,,10.0,-999.0,12.1,10.6,16.7,20.9,17.7,17.9,18.8,19.1,19.3,20.5,16.0,19.7,,,,,,14.1,1010.7,1017.9,1016.1,1020.8,1600.0,2400.0,,1.2,2.3,{비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,131,127.4407,36.6392
1973-10-07,14.4,12.2,16.8,1630.0,857.0,4.2,1.5,0.5,10.92,0.8,834.0,713.0,70.0,89.0,1620.0,800.0,0.9,5.1,3.0,20.0,20.0,20.0,459.0,620.0,11.6,0.0,,,,10.0,-999.0,12.6,10.8,16.8,21.3,17.9,17.6,18.1,19.0,19.8,21.6,16.3,19.8,,,,,,14.6,1008.1,1017.4,1016.2,1019.9,1610.0,2400.0,,0.7,0.9,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {안개비}0130-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0620-{비}{강도0}0900-{비}{강도0}1200-1225.,133,127.3721,36.372
1973-10-07,13.5,12.2,14.7,1633.0,2400.0,4.7,1.9,0.5,9.13,1.6,900.0,830.0,82.0,92.8,1702.0,2183.0,2.5,9.3,5.2,270.0,270.0,270.0,1418.0,1420.0,11.6,0.0,,,,10.0,-999.0,12.3,10.7,14.5,,16.3,16.9,17.3,18.6,19.1,20.5,,,,,,,,14.3,987.7,1017.1,1015.5,1019.9,1500.0,2400.0,,0.7,1.2,{비}0412-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320.,135,127.9946,36.2203
1973-10-07,14.0,11.0,16.0,1700.0,2400.0,7.2,2.0,0.5,8.0,4.6,,900.0,82.0,92.0,1720.0,555.0,0.6,,2.5,,290.0,290.0,,1210.0,11.6,0.1,,4.93,,10.0,,12.6,10.2,15.9,,0.0,0.0,0.0,0.0,18.9,19.3,,,,,,,,14.6,1005.0,,,,,,,0.5,0.6,,136,128.7073,36.573
1973-10-07,15.7,14.7,17.2,1323.0,1920.0,3.5,1.9,1.6,9.83,3.3,1732.0,1720.0,63.0,80.8,2207.0,2338.0,2.7,14.0,11.0,340.0,340.0,230.0,1412.0,1820.0,11.6,0.0,,,,10.0,-999.0,12.3,13.4,16.4,,16.7,17.3,18.4,18.7,,,,,,,,,,14.4,1015.5,1016.2,1014.4,1019.0,1430.0,2400.0,,0.5,1.3,{비}0430-0520. {비}0730-0750. {비}0905-{비}{강도0}1200-1320. {비}1415-{비}{강도0}1500-{비}{강도0}1800-1840.,138,129.38,36.032
1973-10-07,15.6,12.8,18.0,1445.0,958.0,1.5,0.7,0.5,3.42,0.3,820.0,800.0,54.0,74.5,1516.0,2865.0,3.3,9.2,8.3,290.0,290.0,20.0,1447.0,1450.0,11.7,0.0,,,,9.8,-999.0,10.8,12.3,16.4,21.9,18.1,18.3,19.2,19.4,20.3,21.0,,,,,,,,13.1,1013.7,1017.4,1015.8,1020.0,458.0,2253.0,,1.4,2.0,{비}0645-{비}{강도0}0900-1010.  {달코로나}(AC)1830-2230.,140,126.7057,35.993
1973-10-07,15.4,14.1,16.3,1610.0,2352.0,1.1,1.0,0.3,3.95,1.1,956.0,941.0,74.0,87.5,1821.0,1524.0,1.8,6.2,4.7,290.0,250.0,250.0,1644.0,1240.0,11.6,0.0,,,,10.0,-999.0,13.3,11.7,16.1,22.4,16.7,16.5,17.8,19.3,20.5,22.3,18.1,20.5,,,,,,15.3,1009.0,1016.3,1014.5,1019.1,1520.0,2400.0,,0.5,0.9,{박무}0640-{박무}{강도0}0900-1130.   {비}0830-{비}{강도0}0900-{비}{강도0}1200-1227.,143,128.6522,35.8282
1973-10-07,15.3,13.5,17.2,1555.0,2400.0,1.4,0.8,0.3,4.67,1.2,1026.0,940.0,60.0,86.3,1528.0,686.0,0.8,,3.2,0.0,320.0,320.0,,1620.0,11.6,0.0,,,,8.5,-999.0,12.9,12.4,17.2,21.7,18.8,19.0,20.2,21.0,21.2,21.8,17.2,19.9,,,,,,14.9,1011.1,1017.4,1015.3,1019.5,605.0,2325.0,,0.2,0.5,{비}0645-0725.  {비}0735-{비}{강도0}0900-1135.,146,127.155,35.8215
1973-10-07,16.2,14.6,19.1,1002.0,2022.0,0.0,0.0,0.0,2.13,0.0,,,76.0,88.0,2240.0,1778.0,2.1,13.2,8.3,360.0,360.0,360.0,2038.0,2030.0,11.6,0.0,,,,9.8,-999.0,14.1,14.1,17.2,,17.4,18.0,18.6,19.0,20.2,21.4,,,,,,,,16.1,1011.4,1015.4,1013.6,1017.7,1433.0,2400.0,,1.6,2.5,{비}1355-{비}{강도0}1500-1541.  {비}1610-1620.  {비}1915-1927.,152,129.3203,35.5601
1973-10-07,16.6,14.2,18.5,1546.0,2215.0,0.0,0.0,0.0,2.27,0.0,,,63.0,83.5,1653.0,1864.0,2.2,8.4,5.7,360.0,360.0,50.0,1623.0,1630.0,11.6,0.6,,,,9.8,-999.0,13.7,11.8,17.7,,19.3,19.6,20.5,21.0,21.7,22.0,,,,,,,,15.8,1007.5,1016.7,1014.3,1018.9,700.0,2224.0,,1.1,1.3,{박무}0640-{박무}{강도0}0900-1128.  {비}1107-{비}{강도0}1200-1323.,156,126.8916,35.1729
1973-10-07,18.1,15.6,23.0,1152.0,2155.0,0.0,0.0,0.0,1.1,0.0,,,62.0,80.0,1202.0,2502.0,2.9,15.8,8.0,20.0,20.0,340.0,2058.0,2110.0,11.6,1.4,,,,9.0,-999.0,14.7,15.0,18.5,22.0,19.0,19.6,19.9,20.2,21.5,22.5,17.0,19.2,,,,,,16.7,1006.9,1015.3,1013.3,1017.3,1450.0,0.0,,1.8,2.5,{비}1550-1656.,159,129.032,35.1047
1973-10-07,18.0,15.6,21.5,1214.0,2343.0,0.6,0.4,0.2,2.17,0.6,1616.0,1603.0,60.0,79.5,1213.0,1610.0,1.9,7.9,4.5,20.0,250.0,50.0,1955.0,1500.0,11.6,0.9,,,,8.5,-999.0,14.4,14.2,18.1,23.0,20.3,20.7,21.3,22.0,22.6,22.8,,,,,,,,16.5,1010.6,1015.3,1013.6,1017.6,1500.0,0.0,,1.3,1.9,{비}1441-{비}{강도0}1500-1527.  {비}1552-1716.,162,128.4356,34.8454
1973-10-07,17.0,15.2,18.2,1540.0,2400.0,0.5,0.5,0.5,5.57,0.5,1010.0,1000.0,72.0,83.3,2400.0,3556.0,4.1,15.2,11.0,340.0,340.0,340.0,1559.0,1700.0,11.6,3.6,,4.15,,9.3,-999.0,14.0,13.9,16.7,,18.0,18.3,19.6,20.0,21.5,22.0,,,,,,,,16.1,1009.8,1016.5,1015.3,1019.0,600.0,2400.0,,2.0,3.3,{비}0836-{비}{강도0}0900-{비}{강도0}1200-1410.,165,126.3812,34.8169
1973-10-07,17.2,15.4,21.8,1126.0,2305.0,0.2,0.2,0.1,2.88,0.2,1415.0,1400.0,67.0,81.8,2353.0,2336.0,2.7,13.5,6.8,340.0,340.0,340.0,1514.0,1528.0,11.6,1.1,,,,8.8,-999.0,14.0,13.2,18.7,,19.1,19.5,20.2,20.3,21.1,21.8,,,,,,,,16.1,1007.6,1015.7,1013.5,1017.3,1651.0,0.0,,2.2,2.7,{비}1243-{비}{강도0}1500-1536.,168,127.7406,34.7393
1973-10-07,17.3,14.7,20.9,952.0,138.0,3.3,1.5,0.5,3.08,3.3,1200.0,1200.0,58.0,81.5,1656.0,774.0,0.9,,4.0,0.0,0.0,,,1750.0,11.6,0.9,,9.07,,8.3,,13.7,12.0,19.7,,0.0,0.0,0.0,0.0,20.7,21.0,,,,,,,,15.8,1013.6,,,,,,,1.6,2.3,{비}1105-1410.,170,126.7018,34.3959
1973-10-07,19.1,17.4,23.6,1111.0,2355.0,0.9,0.9,0.9,0.7,0.9,1204.0,1148.0,63.0,83.8,1749.0,3082.0,3.6,11.7,8.0,290.0,290.0,20.0,1249.0,1250.0,11.6,2.2,,,,6.0,-999.0,16.2,15.0,19.6,,19.0,19.9,20.5,21.0,21.4,,,,,,,,,18.6,1013.5,1016.3,1014.5,1019.4,1431.0,2229.0,,,2.7,{소나기}1148-{소나기}{강도0}1200-1230.,184,126.5297,33.5141
1973-10-07,19.4,15.9,23.3,1007.0,2357.0,,,,,,,,49.0,78.0,1954.0,2610.0,3.0,,8.5,0.0,50.0,50.0,,1620.0,11.6,4.3,,14.38,,7.5,-999.0,14.9,,,,,,,,,,,,,,,,,17.5,1014.7,,,,,,,,,,188,126.8804,33.3868
1973-10-07,21.6,16.5,26.2,1527.0,2340.0,0.0,0.0,0.0,0.7,0.0,,,56.0,75.0,1530.0,2716.0,3.1,12.3,7.3,250.0,250.0,250.0,1433.0,1335.0,11.6,5.3,,,,6.3,-999.0,16.8,13.1,22.2,22.5,21.4,21.5,22.0,22.2,22.9,22.6,,,,,,,,19.2,1008.5,1014.7,1012.3,1016.8,1510.0,0.0,,2.7,4.6,{비}1158-{비}{강도0}1200-1240.,189,126.5653,33.2461
1973-10-07,14.4,8.3,17.8,1520.0,2350.0,2.7,0.5,0.2,9.28,0.2,1730.0,200.0,62.0,81.3,1805.0,984.0,1.1,,3.5,0.0,320.0,320.0,,1350.0,11.5,3.3,,13.95,,9.0,,10.7,8.5,16.4,,0.0,0.0,0.0,0.0,18.4,19.2,,,,,,,,12.9,1013.5,,,,,,,,1.5,-{비}-0002.  {비}0036-{비}{강도0}0900-0942.  {비}1730-1739.,202,127.4945,37.4886
1973-10-07,14.5,9.9,18.0,1510.0,2400.0,3.8,1.5,0.5,6.47,,322.0,300.0,67.0,90.0,1550.0,585.0,0.7,,2.5,0.0,50.0,320.0,,1820.0,11.5,7.7,,15.27,,9.3,,12.4,8.7,16.8,,0.0,0.0,0.0,0.0,18.7,19.7,,,,,,,,14.5,1008.3,,,,,,,,1.0,-{비}-0628.  {달무리}2027-2347.,203,127.4842,37.264
1973-10-07,11.9,8.9,16.2,1245.0,2400.0,6.5,2.0,1.5,13.32,1.5,635.0,600.0,72.0,91.0,1557.0,1137.0,1.3,,4.0,0.0,290.0,290.0,,1540.0,11.5,1.2,,11.53,,7.0,,10.3,6.9,14.2,,0.0,0.0,0.0,0.0,15.5,17.0,,,,,,,,12.6,994.4,,,,,,,,1.6,-{박무}-0810.  -{비}-{비}{강도0}0900-1034.   {비}1255-{비}{강도0}1500-1540.  {달무리}1937-2010.,211,128.1671,38.0599
1973-10-07,13.9,7.6,17.8,1409.0,2400.0,4.5,1.0,1.0,14.9,1.0,555.0,555.0,63.0,85.8,1511.0,414.0,0.5,,2.0,0.0,110.0,90.0,,1600.0,11.6,3.5,,12.81,,8.0,,10.8,6.2,15.3,,0.0,0.0,0.0,0.0,17.2,18.3,,,,,,,,13.0,1002.5,,,,,,,,1.0,-{비}-{비}{강도0}0900-1454,212,127.8804,37.6836
1973-10-07,13.3,9.1,15.1,1520.0,2400.0,6.0,1.5,1.0,12.83,0.5,600.0,600.0,73.0,86.8,1820.0,1140.0,1.3,,3.0,0.0,90.0,290.0,,1750.0,11.7,0.0,,6.79,,10.0,,10.7,8.3,,,,,,,16.7,18.1,,,,,,,,12.9,987.7,,,,,,,,0.8,{비}0030-{비}{강도0}0900-1210.  {비}1730-1840.  {박무}0130-{박무}{강도0}0900-1020.,221,128.1943,37.1593
1973-10-07,11.2,6.0,16.2,1450.0,2400.0,5.0,2.0,1.0,4.33,0.5,550.0,540.0,61.0,76.8,1520.0,981.0,1.1,,4.0,0.0,230.0,230.0,,1440.0,11.6,1.3,,12.29,,9.0,,6.3,5.2,,,,,,,17.9,18.8,,,,,,,,9.6,996.4,,,,,,,,2.0,{비}0520-{비}{강도0}0900-0940.,226,127.7342,36.4876
1973-10-07,15.0,11.2,17.8,1553.0,651.0,4.0,1.5,1.0,4.93,0.1,540.0,500.0,59.0,82.8,1602.0,1491.0,1.7,,4.5,0.0,340.0,360.0,,1600.0,11.6,3.1,,13.94,,8.0,,11.5,10.5,17.3,,0.0,0.0,0.0,0.0,18.7,19.6,,,,,,,,13.6,1014.2,,,,,,,,1.7,{비}0208-0653.  {비}1151-1202.,232,127.1213,36.7796
1973-10-07,14.3,11.3,18.2,1420.0,2330.0,1.8,1.0,0.6,2.87,,707.0,720.0,53.0,84.5,1710.0,1380.0,1.6,,4.0,0.0,320.0,320.0,,1430.0,11.6,3.2,,16.26,,9.0,,10.5,9.5,16.5,,0.0,0.0,0.0,0.0,18.9,19.4,,,,,,,,13.0,1017.3,,,,,,,,1.8,{비}0555-0847.,235,126.5574,36.3272
1973-10-07,14.9,12.4,18.1,1440.0,2240.0,1.4,0.9,0.7,2.0,0.0,840.0,800.0,65.0,86.8,1700.0,1128.0,1.3,,3.5,0.0,320.0,360.0,,1150.0,11.6,4.5,,14.49,,9.3,,12.1,9.7,17.2,,0.0,0.0,0.0,0.0,18.8,20.5,,,,,,,,14.1,1011.5,,,,,,,,1.8,{비}0712-{비}{강도0}0900-0912.,236,126.9208,36.2724
1973-10-07,14.2,11.9,16.5,1450.0,1000.0,4.0,2.0,0.6,4.5,0.7,750.0,810.0,72.0,89.8,1515.0,939.0,1.1,,3.5,0.0,320.0,270.0,,1530.0,11.6,1.0,,10.98,,9.7,,12.0,9.9,16.3,,0.0,0.0,0.0,0.0,19.0,20.0,,,,,,,,14.0,996.8,,,,,,,,0.5,{비}0620-{비}{강도0}0900-1050.,238,127.4818,36.1056
1973-10-07,14.1,11.3,17.9,1450.0,2400.0,1.5,1.5,1.0,3.0,1.5,940.0,920.0,63.0,82.0,1600.0,1254.0,1.5,,4.5,0.0,360.0,360.0,,730.0,11.6,,,13.71,,10.0,,10.3,9.2,16.2,,0.0,0.0,0.0,0.0,,,,,,,,,,12.6,1016.2,,,,,,,1.1,1.8,{비}0740-{비}{강도0}0900-1040.,243,126.7166,35.7296
1973-10-07,14.2,9.8,16.4,10.0,2340.0,1.0,1.0,0.5,2.68,1.0,1005.0,910.0,66.0,85.3,1652.0,546.0,0.6,,2.5,0.0,0.0,360.0,,1010.0,11.6,0.5,,4.61,,8.7,,10.7,7.5,17.1,,0.0,0.0,0.0,0.0,,,,,,,,,,12.9,994.6,1015.0,,,,,,1.2,1.4,{비}0744-{비}{강도0}0900-1025.  {달코로나}9AC02035-2148.,244,127.2856,35.612
1973-10-07,14.6,11.5,16.9,1440.0,2400.0,2.2,1.5,1.0,4.83,0.7,730.0,700.0,67.0,82.8,1530.0,852.0,1.0,,3.5,0.0,90.0,360.0,,1040.0,11.6,0.2,,,,7.3,,11.0,10.4,17.4,,0.0,0.0,0.0,0.0,,,,,,,,,,13.1,1011.8,1015.4,,,,,,1.8,2.2,{비}0650-{비}{강도0}0900-1140.  {박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-1740.,245,126.8661,35.5632
1973-10-07,15.3,11.5,17.5,1600.0,2400.0,0.5,0.5,0.5,5.13,0.5,1320.0,1235.0,65.0,87.0,1652.0,464.0,0.5,,4.0,0.0,50.0,110.0,,1150.0,11.6,0.2,,10.5,,9.7,,12.6,10.0,17.3,,0.0,0.0,0.0,0.0,,,,,,,,,,14.6,1004.8,1018.6,,,,,,,1.0,{비}0837-{비}{강도0}0900-1345.,247,127.333,35.4054
1973-10-07,16.1,13.9,18.3,1020.0,2400.0,1.2,0.8,0.0,2.05,1.2,,1124.0,64.0,87.5,1555.0,852.0,1.0,,3.5,0.0,0.0,360.0,,1810.0,11.6,0.5,,7.5,,10.0,,13.6,10.3,17.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.7,1007.8,,,,,,,,1.2,{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1350.  {비}1124-{비}{강도0}1200-1327.,256,127.2391,35.075
1973-10-07,16.8,14.4,19.6,1037.0,2254.0,0.8,0.5,0.5,1.9,0.8,1218.0,1200.0,57.0,85.5,1628.0,1437.0,1.7,,5.0,0.0,320.0,230.0,,1720.0,11.6,1.1,,14.97,,10.0,,13.7,10.8,19.0,,0.0,0.0,0.0,0.0,,,,,,,,,,15.8,1012.1,,,,,,2.18,1.4,2.5,{박무}0514-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0627-{시정(이상)}{0.5km}{안개}0649-{시정(이상)}{1km}{박무}0824-0857.  {안개비}1134-1328.,260,126.9195,34.6889
1973-10-07,16.8,14.9,18.3,1510.0,1305.0,0.9,0.5,0.0,3.17,0.9,,1200.0,59.0,83.0,1715.0,1467.0,1.7,,5.0,0.0,340.0,340.0,,1250.0,11.6,3.6,,10.75,,9.7,,13.0,12.6,18.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.1,1013.3,,,,,,,1.3,1.6,{안개비}1010-1320.,261,126.5691,34.5538
1973-10-07,17.1,15.2,23.0,1050.0,2400.0,0.2,0.2,0.0,1.75,0.2,,,62.0,78.3,1100.0,744.0,0.9,,3.5,0.0,0.0,160.0,,1440.0,11.6,3.6,,15.32,,9.3,,12.8,12.6,20.6,,0.0,0.0,0.0,0.0,,,,,,,,,,15.0,1016.9,,,,,,,1.0,1.7,{비}1240-1350.  {비}1405-1440.  -{박무}-{박무}{강도1}0300-0830.,262,127.2757,34.6182
1973-10-07,19.4,15.9,23.3,1007.0,2357.0,,,,,,,,49.0,78.0,1954.0,,3.0,,8.5,0.0,50.0,50.0,,1620.0,11.6,4.3,,14.38,,7.5,-999.0,14.9,,,,,,,,,,,,,,,,,17.5,1014.7,,,,,,,,,,265,126.8804,33.3868
1973-10-07,14.3,8.4,17.4,1550.0,700.0,5.3,2.1,1.0,4.83,1.6,810.0,740.0,67.0,84.5,1650.0,752.0,0.9,,3.5,0.0,20.0,20.0,,1720.0,11.6,0.7,,10.16,,10.0,,11.3,6.9,16.1,,0.0,0.0,0.0,0.0,17.7,19.1,,,,,,,,13.4,997.1,,,,,,,0.8,1.2,{비}0540-{비}{강도0}0900-1030.,272,128.5169,36.8718
1973-10-07,15.2,13.0,17.4,1535.0,650.0,5.4,2.0,0.8,11.5,1.4,810.0,750.0,61.0,80.3,1555.0,831.0,1.0,,3.5,0.0,290.0,320.0,,1210.0,11.6,0.5,,8.37,,10.0,,11.4,11.1,16.0,,0.0,0.0,0.0,0.0,19.5,21.5,,,,,,,,13.5,1008.6,,,,,,,,0.9,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {비}0320-{비}{강도0}0900-1450.,273,128.1488,36.6273
1973-10-07,15.1,14.0,18.2,1300.0,2220.0,3.3,1.2,0.5,6.25,2.4,,930.0,66.0,84.3,2025.0,1485.0,1.7,,8.5,0.0,360.0,360.0,,1810.0,11.6,4.0,,5.32,,10.0,,12.2,13.2,16.2,,0.0,0.0,0.0,0.0,18.7,19.6,,,,,,,,14.3,1014.6,,,,,,,1.4,1.5,{비}0715-{비}{강도0}0900-1220.  {비}1510-1620.,277,129.4093,36.5334
