dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-15,6.5,-2.0,12.8,1438.0,623.0,,,,,,,,17.0,36.9,1403.0,1315.0,1.5,9.8,4.0,70.0,230.0,200.0,2217.0,1342.0,10.8,9.8,,,,,,-7.6,-5.1,2.6,,,,,,,,,,,,,,,3.6,1022.8,1025.0,1020.3,1029.7,2358.0,7.0,,,,,90,128.5647,38.2509
2017-02-15,-0.3,-8.3,8.9,1518.0,707.0,,,,,,,,26.0,59.6,1519.0,889.0,1.0,6.2,4.4,230.0,230.0,50.0,1643.0,1606.0,10.8,8.9,2.17,13.0,1200.0,0.9,0.4,-8.3,-10.1,-0.2,7.6,-0.4,-0.4,-0.1,0.0,1.9,4.2,14.9,12.1,,,,,,3.3,1017.8,1030.0,1026.4,1033.5,2355.0,116.0,,1.6,2.4,,93,127.7544,37.9474
2017-02-15,-0.9,-9.8,7.2,1539.0,736.0,,,,,,,,25.0,55.4,1252.0,908.0,1.1,7.1,3.5,200.0,200.0,50.0,1542.0,1426.0,10.8,8.0,,,,,,-10.0,-15.8,0.3,,,,,,,,,,,,,,,2.9,1010.4,1030.0,1026.5,1033.8,2359.0,13.0,,,,,95,127.3042,38.1479
2017-02-15,0.6,-6.5,9.0,1415.0,703.0,,,,,,,,27.0,51.3,1501.0,993.0,1.1,6.4,4.1,270.0,250.0,230.0,1509.0,1544.0,10.8,8.3,,,,,,-9.1,-9.2,0.3,,,,,,,,,,,,,,,3.1,1015.6,1029.4,1025.8,1033.0,2359.0,8.0,,,,,98,127.0607,37.9019
2017-02-15,-1.6,-9.1,7.3,1407.0,702.0,,,,,,,,28.0,64.9,1459.0,692.0,0.8,6.5,4.1,250.0,230.0,200.0,1431.0,1439.0,10.8,8.0,,,,,,-8.2,-10.7,0.4,,,,,,,,,,,,,,,3.3,1026.1,1029.9,1026.0,1033.2,2355.0,1.0,,,,,99,126.7665,37.8859
2017-02-15,-1.8,-9.6,4.4,1459.0,640.0,,,,,,,,27.0,47.1,1245.0,3489.0,4.0,12.6,8.9,270.0,270.0,270.0,1548.0,1552.0,10.8,9.5,2.29,14.07,1200.0,,,-12.2,-6.7,-2.6,,,,,,,,,,,,,,,2.4,934.4,1028.8,1024.6,1033.9,1535.0,108.0,,2.7,3.8,,100,128.7183,37.6771
2017-02-15,-0.2,-8.2,8.4,1505.0,750.0,,,,,,,,27.0,59.9,1448.0,953.0,1.1,6.0,3.1,180.0,200.0,50.0,1659.0,1701.0,10.8,8.7,2.02,12.33,1200.0,,,-8.1,-13.4,-0.5,7.1,-1.0,-1.0,-0.5,-0.1,0.9,4.3,15.9,12.5,,,,,,3.4,1020.4,1030.1,1026.5,1033.6,2347.0,107.0,,1.5,2.1,,101,127.7357,37.9026
2017-02-15,4.3,0.4,6.9,1423.0,10.0,,,,,,,,63.0,82.1,1.0,3110.0,3.6,10.9,6.3,160.0,160.0,180.0,1931.0,1931.0,10.8,5.4,,,,4.6,4.4,1.4,-4.6,2.4,,,,,,,,,,,,,,,6.9,1009.4,1027.4,1022.6,1033.0,2351.0,8.0,,,,{박무}1830-{박무}{강도0}2100-2255.,102,124.6305,37.9661
2017-02-15,6.5,-1.0,12.9,1420.0,114.0,,,,,,,,16.0,32.0,1144.0,1554.0,1.8,6.7,4.0,180.0,160.0,160.0,2225.0,2207.0,10.8,9.5,2.1,12.71,1200.0,0.5,0.0,-9.7,-2.7,3.2,6.1,3.0,1.2,1.6,1.9,1.8,4.4,14.1,10.5,,,,,,3.0,1015.8,1025.6,1021.9,1030.1,2258.0,1.0,,2.9,4.1,{연무}1825-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2017-02-15,7.2,1.2,13.3,1515.0,416.0,,,,,,,,14.0,24.4,1147.0,2976.0,3.4,9.1,5.7,290.0,290.0,290.0,1446.0,1724.0,10.8,9.8,2.34,14.91,1300.0,,,-12.3,-1.6,3.7,7.6,3.7,3.2,3.2,3.5,3.4,5.4,15.3,12.1,,,,,,2.5,1022.6,1025.9,1022.1,1030.4,2333.0,5.0,,5.0,7.1,,105,128.891,37.7515
2017-02-15,7.7,0.2,14.1,1533.0,607.0,,,,,,,,15.0,37.8,1138.0,1481.0,1.7,9.5,5.3,270.0,270.0,200.0,1442.0,1432.0,10.8,9.7,,,,,,-6.5,-8.2,3.1,,,,,,,,,,,,,,,3.9,1021.0,1025.9,1022.4,1030.5,2341.0,26.0,,,,,106,129.1243,37.5071
2017-02-15,1.8,-3.9,8.0,1524.0,733.0,,,,,,,,28.0,52.1,1541.0,1227.0,1.4,5.9,3.4,250.0,200.0,360.0,1500.0,1502.0,10.8,8.9,1.8,11.14,1200.0,0.0,0.0,-7.5,-8.2,1.5,6.6,0.3,-0.2,0.4,0.9,1.8,4.1,15.7,12.3,,,,,,3.5,1018.9,1029.8,1025.9,1033.1,2353.0,11.0,,1.6,2.3,{연무}1649-1745. {연무}2206-{연무}{강도0}2400-,108,126.9658,37.5714
2017-02-15,2.1,-2.2,6.2,1603.0,728.0,,,,,,,,43.0,68.0,1247.0,1896.0,2.2,6.2,3.9,250.0,230.0,180.0,1317.0,1117.0,10.8,8.5,1.69,10.42,1200.0,0.1,0.0,-3.3,-8.3,1.0,5.7,0.1,0.2,0.8,1.3,1.8,3.8,14.6,10.5,,,,,,4.8,1020.8,1029.9,1025.9,1033.1,2331.0,15.0,,1.6,2.2,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}2050-{박무}{강도0}2100-2145.  {연무}0910-1045. {연무}2215-{연무}{강도0}2400-,112,126.6249,37.4777
2017-02-15,0.4,-6.2,7.8,1547.0,815.0,,,,,,,,19.0,51.1,1538.0,487.0,0.6,4.4,2.7,290.0,290.0,90.0,1608.0,1611.0,10.8,8.9,2.25,13.9,1200.0,,,-9.7,-12.2,0.0,,,,,,,,,,,,,,,3.0,1011.3,1030.2,1026.9,1033.7,2338.0,820.0,,1.6,2.3,,114,127.9466,37.3375
