dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-16,9.9,5.2,14.8,1312.0,640.0,,,,,,,,33.0,50.0,1549.0,1802.0,2.1,6.5,4.0,200.0,140.0,140.0,2049.0,1410.0,10.1,9.0,,,,2.3,1.5,-0.3,1.1,7.0,,,,,,,,,,,,,,,6.0,1013.9,1016.1,1010.5,1019.9,2351.0,1.0,,,,,90,128.5647,38.2509
2013-11-16,4.2,-1.9,12.0,1424.0,124.0,1.0,,,1.92,3.5,,,32.0,76.8,1438.0,731.0,0.8,11.3,7.1,180.0,230.0,200.0,2352.0,2356.0,10.1,5.6,,,,7.8,6.0,-0.5,-4.2,5.4,,6.5,7.1,7.7,8.6,10.3,13.7,,,,,,,,6.0,998.5,1017.5,1010.7,1022.7,2332.0,204.0,10.67,,1.8,-{낮은안개}-{시정(미만)}{0.5km}{안개}0100-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0115-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230. {비}2205-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400- {천둥}{강도0}(NW)2325-{뇌전}{강도0}(NW{이동}W 6~7)2345-2355.,95,127.3042,38.1479
2013-11-16,5.4,-0.5,13.9,1503.0,751.0,2.3,,,,,,,28.0,72.4,1519.0,1148.0,1.3,15.3,8.9,90.0,90.0,160.0,2323.0,2330.0,10.1,4.9,,,,,,-0.2,0.1,8.3,,,,,,,,,,,,,,,6.1,1003.5,1016.9,1010.3,1021.6,2306.0,201.0,,,,,98,127.0607,37.9019
2013-11-16,5.0,-1.2,13.4,1400.0,45.0,6.9,,,,,,,36.0,79.3,1411.0,1072.0,1.2,13.4,8.1,290.0,270.0,50.0,2304.0,2308.0,10.1,4.5,,,,,,1.0,-1.8,7.2,,,,,,,,,,,,,,,6.6,1013.3,1016.9,1010.7,1021.8,2244.0,31.0,,,,,99,126.7665,37.8859
2013-11-16,1.3,-5.5,11.2,1431.0,718.0,,,,,,,,26.0,71.8,1429.0,894.0,1.0,6.5,4.0,110.0,110.0,90.0,1523.0,1527.0,10.1,9.3,1.94,11.91,1200.0,1.6,0.0,-4.0,-4.7,2.3,,,,,,,,,,,,,,,4.6,926.0,1018.5,1013.1,1024.2,1430.0,728.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,100,128.7183,37.6771
2013-11-16,4.8,2.4,8.6,1602.0,42.0,0.0,,,0.17,1.7,,,70.0,92.6,1541.0,842.0,1.0,3.3,2.2,340.0,340.0,360.0,830.0,642.0,10.1,2.0,1.05,4.08,1400.0,8.1,7.4,3.6,-2.5,6.3,17.3,7.1,7.2,8.2,8.9,10.5,14.9,18.2,19.4,,,,,,7.9,1008.6,1018.2,1012.4,1022.5,2347.0,227.0,7.83,,0.5,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0015-{시정(미만)}{0.2km}{안개}0020-{시정(미만)}{0.1km}{안개}0035-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2255-2305. {천둥}{강도0}(SW)2340-{뇌전}{강도0}(W 4~5)2341-2345.,101,127.7357,37.9026
2013-11-16,9.9,6.5,11.9,1208.0,1906.0,8.0,,,1.67,,,,63.0,72.4,2320.0,5414.0,6.3,20.7,11.4,270.0,250.0,160.0,1901.0,1905.0,10.1,4.3,,,,4.5,3.4,5.0,6.0,8.4,,,,,,,,,,,,,,,8.8,997.3,1014.7,1010.3,1020.4,1839.0,2.0,,,,{비}1830-2010. {번개}{강도0}(S)1840-{뇌전}{강도0}(SW 7~9)1845-{뇌전}{강도1}(SW 2~3)1850-{뇌전}{강도1}(SW-&gt;SE 2~3)1905-1910. {뇌전}{강도1}(SW 2~3)1910-{뇌전}{강도1}(SW-&gt;Z 1)1915-{뇌전}{강도1}(Z-&gt;SE 2~3)1925-1940. {박무}2040-{박무}{강도0}2100-2310.,102,124.6305,37.9661
2013-11-16,9.3,4.3,14.2,1434.0,341.0,,,,,0.0,,,26.0,44.6,1118.0,1665.0,1.9,6.0,3.7,140.0,140.0,200.0,1323.0,1405.0,10.1,9.1,1.86,11.16,1200.0,1.5,0.0,-2.4,-1.2,8.9,15.4,8.8,9.5,9.7,10.6,10.6,13.6,16.0,17.2,,,,,,5.2,1006.7,1016.3,1011.0,1020.2,2400.0,217.0,,,2.0,,104,128.8554,37.8046
2013-11-16,9.7,6.1,15.4,1406.0,711.0,,,,,,,,27.0,46.3,1026.0,2477.0,2.9,7.9,5.1,320.0,320.0,320.0,2138.0,753.0,10.1,8.3,2.01,11.82,1200.0,,,-1.6,0.2,10.2,16.6,9.5,10.1,10.8,11.8,11.7,14.6,16.5,18.0,,,,,,5.4,1013.3,1016.4,1011.3,1020.3,2356.0,226.0,,,,,105,128.891,37.7515
2013-11-16,9.2,5.2,15.8,1422.0,428.0,,,,,,,,30.0,53.8,1416.0,1803.0,2.1,5.3,3.6,50.0,20.0,200.0,1306.0,1259.0,10.1,9.0,,,,,,-0.1,0.4,8.6,,,,,,,,,,,,,,,6.1,1011.6,1016.4,1011.6,1019.9,2355.0,1.0,,,,,106,129.1243,37.5071
