dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-30,10.2,7.0,2007-03-29 21:39:00+00:00,13.6,2007-03-30 06:40:00+00:00,0.0,,,16.2,,7.4,328.7,1431,798,125.1833,34.6667
2007-03-30,9.2,7.0,2007-03-29 20:49:00+00:00,11.4,2007-03-30 05:28:00+00:00,0.0,,,9.1,,3.1,148.4,1440,799,126.1376,35.2022
2007-03-30,10.5,5.3,2007-03-29 16:44:00+00:00,15.0,2007-03-30 03:49:00+00:00,0.0,,,10.1,,2.9,324.6,1427,800,129.4622,36.6809
2007-03-30,10.0,5.4,2007-03-29 17:28:00+00:00,15.7,2007-03-30 06:03:00+00:00,0.0,,,7.6,,1.4,239.0,1427,801,129.1121,36.667
2007-03-30,9.7,4.4,2007-03-29 16:46:00+00:00,15.1,2007-03-30 01:39:00+00:00,0.5,,,4.8,,0.8,322.3,1430,802,129.3455,36.7241
2007-03-30,9.6,6.0,2007-03-29 18:11:00+00:00,13.4,2007-03-30 07:44:00+00:00,0.0,,,5.9,,1.3,32.5,1429,804,129.338,36.1996
2007-03-30,10.5,5.9,2007-03-29 21:37:00+00:00,16.6,2007-03-30 08:19:00+00:00,0.0,,,4.8,,1.0,135.0,1433,807,128.7261,36.172
2007-03-30,10.7,5.6,2007-03-29 17:05:00+00:00,16.7,2007-03-30 07:33:00+00:00,0.5,,,6.1,,1.2,174.4,1419,815,128.4644,36.66
2007-03-30,1.4,,,,,,,,,,,,144,875,128.4667,38.1333
2007-03-30,9.1,4.1,2007-03-29 21:27:00+00:00,12.2,2007-03-30 07:26:00+00:00,2.5,,,9.5,,2.7,85.2,1421,876,129.1631,37.4354
2007-03-30,12.6,10.4,2007-03-30 12:17:00+00:00,14.9,2007-03-29 15:32:00+00:00,0.0,,,11.0,,2.6,354.3,1426,931,128.2634,34.6363
2007-03-30,13.4,10.2,2007-03-29 15:00:00+00:00,17.8,2007-03-30 06:35:00+00:00,0.0,,,9.0,,1.9,2.6,1407,932,127.75,35.05
2007-03-30,11.0,7.6,2007-03-29 20:29:00+00:00,16.3,2007-03-30 04:41:00+00:00,0.0,,,7.8,,2.1,19.3,1410,939,129.0831,35.2289
2007-03-30,11.2,9.1,2007-03-29 22:17:00+00:00,13.2,2007-03-30 03:08:00+00:00,0.0,,,6.6,,2.5,90.8,1406,953,128.6741,34.9924
2007-03-30,6.6,1.4,2007-03-29 15:02:00+00:00,12.4,2007-03-30 05:58:00+00:00,0.5,,,18.0,,5.6,4.2,1429,116,126.967,37.4433
2007-03-30,9.2,4.3,2007-03-29 20:54:00+00:00,15.5,2007-03-30 04:58:00+00:00,0.0,,,9.0,,2.1,92.4,1419,144,126.7834,36.0123
2007-03-30,7.2,5.1,2007-03-29 15:20:00+00:00,11.6,2007-03-30 04:53:00+00:00,0.5,,,14.8,,4.3,350.8,1401,229,125.5595,36.6254
2007-03-30,10.1,7.1,2007-03-29 20:54:00+00:00,13.6,2007-03-30 05:12:00+00:00,0.0,,,13.0,,3.5,169.3,1416,301,126.1112,35.0841
2007-03-30,11.6,7.2,2007-03-29 21:32:00+00:00,17.4,2007-03-30 07:33:00+00:00,0.0,,,12.5,,3.5,98.9,1420,302,126.1491,34.6432
2007-03-30,10.3,7.0,2007-03-29 23:30:00+00:00,14.9,2007-03-30 07:28:00+00:00,0.0,,,12.8,,3.0,324.9,1431,303,125.1167,34.0667
2007-03-30,11.1,8.0,2007-03-29 21:01:00+00:00,14.6,2007-03-30 03:32:00+00:00,0.0,,,10.5,,4.0,331.5,1319,304,126.8273,34.3347
2007-03-30,7.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-30,12.3,9.6,2007-03-29 21:28:00+00:00,14.0,2007-03-30 05:49:00+00:00,0.0,,,13.6,,3.1,69.4,1349,305,126.9167,33.9
2007-03-30,13.1,11.7,2007-03-29 21:22:00+00:00,14.8,2007-03-30 06:48:00+00:00,0.0,,,11.9,,2.3,344.1,1389,306,127.8008,34.9525
2007-03-30,11.9,10.6,2007-03-29 21:37:00+00:00,13.8,2007-03-30 04:51:00+00:00,0.0,,,5.3,,1.5,310.2,1397,307,127.4496,34.2437
2007-03-30,9.3,4.7,2007-03-29 16:21:00+00:00,14.6,2007-03-30 03:30:00+00:00,3.0,,,12.0,,3.3,12.0,1369,310,129.1185,37.5546
2007-03-30,9.5,4.1,2007-03-29 15:03:00+00:00,16.7,2007-03-30 07:26:00+00:00,0.5,,,7.8,,1.1,239.0,1427,312,129.1418,36.3908
2007-03-30,11.7,9.9,2007-03-29 19:24:00+00:00,13.4,2007-03-30 03:00:00+00:00,0.0,,,9.8,,4.3,48.7,1439,313,128.7514,34.8934
2007-03-30,,,,,,0.5,,,,,,,967,315,127.5108,35.3067
2007-03-30,7.6,2.0,2007-03-29 21:08:00+00:00,14.9,2007-03-30 07:33:00+00:00,0.0,,,18.0,,5.2,99.9,1440,316,126.9974,35.1144
2007-03-30,10.2,5.5,2007-03-29 21:07:00+00:00,16.0,2007-03-30 06:45:00+00:00,0.0,,,5.1,,1.2,255.6,1432,317,127.0454,35.7189
2007-03-30,4.0,-2.7,2007-03-29 21:00:00+00:00,13.0,2007-03-30 07:14:00+00:00,0.0,,,7.2,,0.8,193.3,1424,318,128.6794,37.6437
2007-03-30,9.1,5.0,2007-03-29 18:24:00+00:00,12.7,2007-03-30 03:39:00+00:00,2.0,,,7.5,,1.5,8.7,1417,319,130.8746,37.5408
2007-03-30,1.4,-3.2,2007-03-29 20:13:00+00:00,5.7,2007-03-30 06:31:00+00:00,0.5,,,10.6,,3.8,241.4,1405,320,128.3208,38.325
2007-03-30,6.8,0.8,2007-03-29 18:25:00+00:00,15.0,2007-03-30 07:07:00+00:00,0.5,,,7.6,,1.4,173.1,1429,321,128.1963,38.1147
2007-03-30,5.4,-2.3,2007-03-29 21:17:00+00:00,14.2,2007-03-30 07:18:00+00:00,1.0,,,4.1,,0.6,259.9,1436,322,127.6698,38.2155
2007-03-30,6.0,-3.4,2007-03-29 21:31:00+00:00,13.8,2007-03-30 06:31:00+00:00,1.0,,,8.3,,1.3,344.3,1373,323,127.5542,38.2728
2007-03-30,10.4,3.5,2007-03-29 22:48:00+00:00,16.9,2007-03-30 06:55:00+00:00,0.0,,,7.8,,2.1,350.4,1427,324,128.0667,36.8667
2007-03-30,9.7,3.3,2007-03-29 21:52:00+00:00,16.6,2007-03-30 07:15:00+00:00,0.0,,,7.3,,1.1,218.3,1432,325,128.0254,37.1376
2007-03-30,8.2,-0.3,2007-03-29 21:22:00+00:00,16.2,2007-03-30 07:16:00+00:00,0.0,,,6.7,,1.3,69.0,1440,326,127.583,37.5453
2007-03-30,13.7,9.5,2007-03-29 21:30:00+00:00,16.4,2007-03-30 02:55:00+00:00,0.0,,,8.8,,1.8,356.0,1427,328,126.4061,33.2495
2007-03-30,10.9,4.1,2007-03-29 21:42:00+00:00,16.2,2007-03-30 05:04:00+00:00,0.0,,,8.8,,1.6,258.3,1436,329,126.5439,33.4238
2007-03-30,13.1,9.5,2007-03-29 21:55:00+00:00,16.5,2007-03-30 06:55:00+00:00,0.0,,,20.8,,3.9,345.2,1436,330,126.4616,33.2886
2007-03-30,10.9,5.1,2007-03-29 20:49:00+00:00,16.1,2007-03-30 06:48:00+00:00,0.0,,,6.5,,1.2,37.8,1420,400,127.0485,37.5094
2007-03-30,11.3,5.0,2007-03-29 21:47:00+00:00,16.9,2007-03-30 06:27:00+00:00,0.5,,,5.0,,1.1,303.3,1423,401,127.02,37.48
2007-03-30,9.7,2.2,2007-03-29 21:28:00+00:00,17.0,2007-03-30 06:40:00+00:00,0.0,,,5.2,,0.8,229.4,1405,402,127.1484,37.5519
2007-03-30,11.0,5.1,2007-03-29 20:52:00+00:00,16.6,2007-03-30 06:15:00+00:00,0.0,,,4.8,,1.2,340.0,1421,403,127.1004,37.5082
2007-03-30,9.8,3.3,2007-03-29 21:15:00+00:00,16.5,2007-03-30 05:09:00+00:00,0.0,,,5.1,,1.1,258.4,1423,404,126.85,37.55
2007-03-30,9.7,1.8,2007-03-29 21:23:00+00:00,16.6,2007-03-30 06:40:00+00:00,0.0,,,5.7,,0.9,275.2,1420,406,127.0352,37.6633
2007-03-30,9.7,1.2,2007-03-29 21:54:00+00:00,16.4,2007-03-30 07:14:00+00:00,0.5,,,6.3,,1.2,223.9,1430,407,127.0894,37.6194
2007-03-30,11.0,4.5,2007-03-29 21:26:00+00:00,17.9,2007-03-30 06:27:00+00:00,0.0,,,5.9,,1.4,279.4,1420,408,127.0501,37.5772
2007-03-30,10.5,4.1,2007-03-29 21:03:00+00:00,16.6,2007-03-30 06:47:00+00:00,0.0,,,6.1,,1.6,277.6,1418,409,127.0889,37.5835
2007-03-30,10.4,3.9,2007-03-29 21:38:00+00:00,16.6,2007-03-30 05:27:00+00:00,0.0,,,3.8,,0.8,238.1,1436,410,126.9228,37.4935
2007-03-30,10.3,4.7,2007-03-29 20:51:00+00:00,16.1,2007-03-30 06:37:00+00:00,0.5,,,5.5,,1.4,299.8,1424,411,126.9342,37.5431
2007-03-30,9.4,2.7,2007-03-29 20:16:00+00:00,16.9,2007-03-30 06:33:00+00:00,0.0,,,5.3,,1.2,335.5,1424,412,126.9466,37.5676
2007-03-30,11.0,5.1,2007-03-29 21:27:00+00:00,16.6,2007-03-30 05:50:00+00:00,0.0,,,6.5,,1.5,258.4,1431,413,127.0791,37.5379
2007-03-30,9.6,2.9,2007-03-29 20:54:00+00:00,15.6,2007-03-30 06:24:00+00:00,0.0,,,6.8,,1.4,231.4,1421,414,126.9993,37.6105
2007-03-30,10.8,4.0,2007-03-29 21:24:00+00:00,17.0,2007-03-30 06:45:00+00:00,0.0,,,4.0,,0.7,10.4,1414,415,126.9775,37.5168
2007-03-30,8.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-30,9.5,2.7,2007-03-29 21:18:00+00:00,15.9,2007-03-30 05:34:00+00:00,0.0,,,6.6,,1.2,275.3,1427,416,126.9357,37.6084
2007-03-30,9.9,4.5,2007-03-29 22:02:00+00:00,15.1,2007-03-30 06:16:00+00:00,0.0,,,5.3,,1.2,228.7,1437,417,126.88,37.48
2007-03-30,10.6,4.5,2007-03-29 21:30:00+00:00,15.9,2007-03-30 05:21:00+00:00,0.0,,,5.3,,1.5,296.1,1418,418,126.9394,37.5213
2007-03-30,8.9,3.3,2007-03-29 21:05:00+00:00,15.1,2007-03-30 06:31:00+00:00,0.5,,,8.1,,2.3,40.5,1428,419,126.9864,37.5535
2007-03-30,7.7,2.0,2007-03-29 20:18:00+00:00,12.8,2007-03-30 04:56:00+00:00,0.0,,,6.9,,1.5,79.5,1420,420,126.9565,37.6155
2007-03-30,10.9,4.8,2007-03-29 21:16:00+00:00,17.1,2007-03-30 06:50:00+00:00,0.0,,,6.0,,1.8,156.3,1421,421,127.0406,37.545
2007-03-30,9.7,2.8,2007-03-29 20:58:00+00:00,16.2,2007-03-30 06:12:00+00:00,0.0,,,7.3,,1.4,323.6,1434,423,126.8333,37.4833
2007-03-30,10.9,3.6,2007-03-29 21:04:00+00:00,17.4,2007-03-30 06:25:00+00:00,0.0,,,6.0,,1.3,304.9,1438,424,127.0017,37.6333
2007-03-30,9.4,1.8,2007-03-29 21:06:00+00:00,15.6,2007-03-30 05:58:00+00:00,0.0,,,7.4,,1.6,303.0,1335,450,126.8334,37.6555
2007-03-30,10.2,3.0,2007-03-29 21:32:00+00:00,16.8,2007-03-30 06:10:00+00:00,0.0,,,5.3,,1.2,64.6,1435,495,127.1834,36.9617
2007-03-30,10.6,5.0,2007-03-29 18:31:00+00:00,16.9,2007-03-30 06:20:00+00:00,0.0,,,4.3,,1.0,292.7,1424,496,127.2804,36.4638
2007-03-30,3.6,-2.3,2007-03-29 22:05:00+00:00,9.7,2007-03-30 06:04:00+00:00,6.0,,,8.3,,2.0,114.7,1435,498,128.5145,37.8793
2007-03-30,8.0,2.1,2007-03-29 20:53:00+00:00,16.4,2007-03-30 05:15:00+00:00,0.0,,,9.1,,2.8,1.4,1430,499,127.0213,38.1331
2007-03-30,7.9,1.6,2007-03-29 20:14:00+00:00,13.4,2007-03-30 05:50:00+00:00,0.0,,,6.2,,1.2,243.6,1421,500,126.4116,37.6287
2007-03-30,8.2,3.6,2007-03-29 21:32:00+00:00,12.2,2007-03-30 04:40:00+00:00,0.5,,,6.6,,1.8,354.3,1431,501,125.7023,37.6644
2007-03-30,8.6,3.7,2007-03-29 20:25:00+00:00,13.9,2007-03-30 03:42:00+00:00,0.5,,,5.4,,1.9,213.1,1425,502,126.2829,37.7844
2007-03-30,8.0,1.6,2007-03-29 21:18:00+00:00,15.4,2007-03-30 05:17:00+00:00,0.0,,,7.6,,2.4,294.6,1406,503,126.6833,37.8833
2007-03-30,8.3,-0.6,2007-03-29 20:27:00+00:00,16.7,2007-03-30 07:10:00+00:00,0.0,,,7.0,,1.1,0.3,1400,504,127.202,37.8915
2007-03-30,7.8,1.4,2007-03-29 21:57:00+00:00,16.0,2007-03-30 06:47:00+00:00,0.0,,,6.2,,1.1,182.9,1429,505,127.35,37.82
2007-03-30,8.5,2.9,2007-03-29 21:52:00+00:00,15.1,2007-03-30 06:15:00+00:00,0.0,,,9.3,,1.6,340.5,1439,543,126.5496,37.499
2007-03-30,9.3,2.7,2007-03-29 19:39:00+00:00,14.8,2007-03-30 06:12:00+00:00,0.0,,,7.3,,1.3,213.9,1439,544,126.7827,37.4631
2007-03-30,8.7,-0.2,2007-03-29 21:30:00+00:00,15.0,2007-03-30 04:14:00+00:00,0.0,,,6.9,,1.5,306.5,1429,545,126.8387,37.2804
2007-03-30,9.3,1.9,2007-03-29 21:16:00+00:00,17.2,2007-03-30 06:32:00+00:00,0.0,,,5.6,,1.5,216.6,1440,546,127.2833,37.4
2007-03-30,8.8,0.9,2007-03-29 22:15:00+00:00,16.6,2007-03-30 07:00:00+00:00,0.0,,,5.9,,1.0,167.8,1440,547,127.7583,37.4171
2007-03-30,9.8,2.1,2007-03-29 21:25:00+00:00,16.5,2007-03-30 07:23:00+00:00,0.5,,,5.8,,1.3,349.2,1440,548,127.65,37.3
2007-03-30,9.0,1.0,2007-03-29 21:20:00+00:00,16.5,2007-03-30 06:57:00+00:00,0.0,,,5.1,,1.0,248.1,1434,549,127.2,37.25
2007-03-30,9.4,2.5,2007-03-29 21:35:00+00:00,17.0,2007-03-30 06:12:00+00:00,0.0,,,5.0,,1.0,211.7,1435,550,127.05,37.1833
2007-03-30,10.8,3.9,2007-03-29 21:00:00+00:00,17.8,2007-03-30 06:44:00+00:00,0.0,,,5.2,,1.4,264.8,1435,551,127.07,37.0
2007-03-30,6.4,-2.2,2007-03-29 21:11:00+00:00,14.2,2007-03-30 07:00:00+00:00,0.5,,,7.4,,1.4,252.4,1436,552,127.42,38.25
2007-03-30,9.8,5.5,2007-03-29 18:44:00+00:00,13.7,2007-03-30 04:32:00+00:00,0.0,,,10.1,,3.8,156.0,1384,553,128.4287,38.5038
2007-03-30,3.7,-2.1,2007-03-29 21:45:00+00:00,11.3,2007-03-30 06:15:00+00:00,1.0,,,10.6,,2.4,283.7,1409,554,128.4371,38.2144
2007-03-30,8.1,2.0,2007-03-29 21:46:00+00:00,16.5,2007-03-30 07:03:00+00:00,0.0,,,4.8,,1.2,136.1,1432,555,127.73,38.12
2007-03-30,7.5,2.3,2007-03-29 17:03:00+00:00,15.4,2007-03-30 06:51:00+00:00,0.5,,,5.8,,1.0,264.1,1437,556,127.9908,38.1056
2007-03-30,6.4,0.5,2007-03-29 15:03:00+00:00,15.1,2007-03-30 06:46:00+00:00,0.0,,,5.9,,0.6,275.8,1434,557,128.3209,37.9513
2007-03-30,8.4,2.1,2007-03-29 22:12:00+00:00,16.6,2007-03-30 06:55:00+00:00,0.0,,,7.0,,1.0,283.5,1437,558,127.7007,37.6861
2007-03-30,5.8,0.3,2007-03-29 21:14:00+00:00,13.2,2007-03-30 06:59:00+00:00,4.0,,,8.5,,1.1,257.8,1439,559,128.3898,37.7739
2007-03-30,6.0,0.2,2007-03-29 18:20:00+00:00,13.2,2007-03-30 05:14:00+00:00,0.0,,,6.6,,0.8,259.6,1426,560,128.5943,37.6701
2007-03-30,8.3,1.1,2007-03-29 21:20:00+00:00,15.4,2007-03-30 06:13:00+00:00,0.0,,,8.3,,1.3,94.4,1430,561,128.1555,37.5816
2007-03-30,9.7,2.8,2007-03-29 18:59:00+00:00,16.7,2007-03-30 06:15:00+00:00,0.0,,,7.6,,1.4,150.6,1426,562,128.269,37.2722
