dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-05,-2.3,-7.2,2.5,1407.0,253.0,,,,,,,,30.0,41.1,2201.0,1728.0,2.0,5.9,3.8,140.0,140.0,270.0,1425.0,1358.0,9.6,7.5,,,,3.1,1.3,-14.2,-9.0,-4.5,,,,,,,,,,,,,,,2.1,1025.0,1027.2,1022.0,1031.1,2351.0,859.0,,,,,90,128.5647,38.2509
2005-01-05,-8.7,-16.7,-0.4,1426.0,804.0,,,,,,,,20.0,58.4,1448.0,691.0,0.8,5.7,2.9,230.0,230.0,20.0,1427.0,1456.0,9.6,8.2,,,,2.4,0.3,-17.7,-22.0,-7.2,,-3.4,-3.0,-1.7,-0.2,2.1,5.5,,,,,,,,1.6,1009.9,1030.1,1026.4,1034.2,1659.0,844.0,,,1.4,,95,127.3042,38.1479
2005-01-05,-6.5,-14.6,1.7,1512.0,747.0,,,,,,,,21.0,48.3,1507.0,950.0,1.1,3.1,2.5,140.0,270.0,20.0,1953.0,1251.0,9.6,8.2,,,,3.9,2.5,-17.8,-15.7,-3.2,,,,,,,,,,,,,,,1.5,1015.1,1029.7,1026.2,1033.5,2359.0,831.0,,,,,98,127.0607,37.9019
2005-01-05,-7.4,-15.2,0.2,1511.0,648.0,,,,,,,,20.0,54.4,1400.0,778.0,0.9,5.5,3.7,70.0,70.0,70.0,1031.0,1040.0,9.7,8.0,,,,3.4,2.1,-17.5,-17.7,-4.7,,,,,,,,,,,,,,,1.6,1025.6,1029.7,1026.3,1033.1,2348.0,822.0,,,,,99,126.7665,37.8859
2005-01-05,-8.9,-19.9,-0.6,1454.0,728.0,,,,,,,,21.0,45.9,1536.0,3370.0,3.9,14.2,8.6,250.0,250.0,270.0,2054.0,2345.0,9.7,8.6,1.9,11.46,1200.0,2.6,0.3,-21.2,-20.3,-8.3,,,,,,,,,,,,,,,1.2,923.4,1028.5,1022.2,1036.4,2356.0,746.0,,,,,100,128.7587,37.6869
2005-01-05,-6.5,-12.9,0.8,1436.0,805.0,,,,,,,,26.0,60.0,1315.0,518.0,0.6,4.6,1.9,180.0,250.0,20.0,1422.0,1429.0,9.7,7.7,2.01,11.27,1200.0,3.4,0.1,-14.6,-15.5,-5.9,10.2,-3.7,-2.9,-1.5,0.2,2.1,7.0,17.5,15.7,,,,,,2.0,1019.7,1029.7,1025.9,1033.8,2316.0,902.0,,,0.8,,101,127.7357,37.9026
2005-01-05,-3.0,-6.0,0.0,2354.0,840.0,,,,,,,,43.0,58.3,1315.0,2938.0,3.4,12.5,6.2,50.0,50.0,50.0,143.0,310.0,9.6,7.2,,,,4.9,1.8,-10.5,-6.8,-2.9,,,,,,,,,,,,,,,2.8,1008.6,1029.4,1025.9,1032.5,2232.0,802.0,,,,,102,124.6305,37.9661
2005-01-05,-0.8,-6.9,4.1,1435.0,606.0,,,,,,,,12.0,33.0,2246.0,2851.0,3.3,9.3,6.0,270.0,250.0,250.0,542.0,600.0,9.7,8.4,1.85,10.62,1200.0,2.4,0.0,-16.3,-7.3,0.0,12.0,0.4,0.6,3.1,4.6,6.5,9.9,17.0,15.8,,,,,,2.0,1023.9,1027.2,1021.8,1031.2,2359.0,923.0,,,2.4,,105,128.891,37.7515
2005-01-05,-1.2,-6.9,3.5,1337.0,517.0,,,,,,,,27.0,45.4,0.0,1469.0,1.7,5.1,3.4,90.0,270.0,200.0,1624.0,317.0,9.7,7.9,,,,2.4,0.0,-12.1,-9.8,-1.3,,,,,,,,,,,,,,,2.6,1022.7,1027.5,1022.7,1031.6,2352.0,936.0,,,,,106,129.1243,37.5071
2005-01-05,-3.8,-8.8,0.6,1508.0,625.0,,,,,,,,23.0,41.9,1448.0,1382.0,1.6,6.0,3.2,70.0,70.0,50.0,1632.0,949.0,9.7,7.4,1.82,9.01,1200.0,3.3,1.6,-15.9,-10.5,-3.9,9.6,-2.8,-1.8,-0.1,1.1,2.7,5.5,16.9,14.9,,,,,,1.8,1018.1,1029.2,1025.7,1032.6,2344.0,834.0,,,1.2,,108,126.9658,37.5714
