dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.6,-4.9,2015-12-31 16:33:00+00:00,5.9,2016-01-01 05:16:00+00:00,0.0,,,4.8,,1.1,157.5,1440,872,127.7563,35.3191
2016-01-02,2.8,-2.6,2016-01-01 15:01:00+00:00,9.4,2016-01-02 04:41:00+00:00,0.0,,,4.4,,1.2,171.6,1440,872,127.7563,35.3191
2016-01-03,5.3,1.0,2016-01-02 17:50:00+00:00,11.8,2016-01-03 04:40:00+00:00,0.0,,,7.2,,1.2,303.8,1440,872,127.7563,35.3191
2016-01-04,5.2,0.8,2016-01-04 14:34:00+00:00,10.5,2016-01-04 05:59:00+00:00,0.0,,,11.3,,1.5,39.4,1440,872,127.7563,35.3191
2016-01-05,0.8,-1.5,2016-01-05 11:16:00+00:00,3.8,2016-01-04 23:05:00+00:00,0.0,,,4.9,,0.9,306.6,1439,872,127.7563,35.3191
2016-01-06,1.0,-2.2,2016-01-05 22:18:00+00:00,5.2,2016-01-06 02:59:00+00:00,0.0,,,6.2,,1.1,98.4,1439,872,127.7563,35.3191
2016-01-07,-1.5,-6.0,2016-01-07 14:59:00+00:00,3.6,2016-01-07 04:48:00+00:00,0.0,,,12.8,,1.6,340.3,1440,872,127.7563,35.3191
2016-01-08,-2.8,-6.1,2016-01-07 15:25:00+00:00,1.9,2016-01-08 04:52:00+00:00,0.0,,,8.0,,1.5,345.9,1438,872,127.7563,35.3191
2016-01-09,-2.5,-6.7,2016-01-08 19:08:00+00:00,3.8,2016-01-09 04:51:00+00:00,0.0,,,6.3,,1.2,118.1,1440,872,127.7563,35.3191
2016-01-10,-1.4,-5.7,2016-01-09 22:17:00+00:00,4.4,2016-01-10 05:36:00+00:00,0.0,,,5.3,,1.1,126.6,1440,872,127.7563,35.3191
2016-01-11,-1.1,-4.4,2016-01-10 19:57:00+00:00,4.5,2016-01-11 04:31:00+00:00,0.0,,,6.2,,1.0,191.3,1440,872,127.7563,35.3191
2016-01-12,-3.2,-6.9,2016-01-11 21:53:00+00:00,3.3,2016-01-12 05:07:00+00:00,0.0,,,6.5,,1.1,22.5,1394,872,127.7563,35.3191
