dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-12,20.1,16.2,24.9,928.0,2326.0,7.0,5.1,1.9,3.58,80.5,2340.0,2300.0,30.0,61.5,949.0,524.0,0.6,7.8,4.7,340.0,340.0,90.0,1955.0,1950.0,14.1,8.0,,,,7.8,6.3,11.8,12.8,24.1,11.4,21.8,21.2,19.9,18.8,16.9,12.7,10.3,9.8,,,,,,14.1,1011.5,1011.5,1009.2,1014.1,1802.0,717.0,,0.8,1.3,   {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2025-{비}{강도0}2100- {비}{강도1}2400-,90,128.5647,38.2509
1985-05-12,18.7,10.0,25.3,1523.0,612.0,10.0,4.7,2.8,4.25,70.3,2210.0,2300.0,32.0,56.8,1600.0,2142.0,2.5,11.0,7.3,320.0,290.0,320.0,1435.0,1500.0,14.1,10.9,2.66,20.72,1015.0,6.8,2.3,9.7,6.6,16.4,7.3,15.5,15.2,13.9,13.0,12.4,8.7,,,,,,,,12.2,923.1,1016.6,1012.4,1021.2,1800.0,600.0,,4.5,6.5,{햇무리}(cs)1020-1640.  {비}1945-{비}{강도0}2100-{비}{강도1}2400-,100,128.7587,37.6869
1985-05-12,19.9,13.2,26.7,1558.0,602.0,19.0,7.2,2.3,5.33,85.0,2130.0,2050.0,44.0,70.5,1300.0,974.0,1.1,4.5,4.3,250.0,250.0,230.0,1258.0,1240.0,14.1,11.0,2.4,17.87,1100.0,7.3,2.3,14.0,10.8,22.1,12.2,21.4,21.1,20.0,19.3,17.4,14.0,14.7,11.8,,,,,,16.1,1003.9,1012.6,1008.8,1015.0,2400.0,612.0,,2.8,4.2,{비}1840-{비}{강도0}2100-{비}{강도0}2400- {박무}0032-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.{햇무리}1125-1635.,101,127.7357,37.9026
1985-05-12,22.9,17.8,27.3,1402.0,2400.0,10.0,5.5,2.4,3.92,68.5,2330.0,2300.0,37.0,52.0,1410.0,1464.0,1.7,6.2,4.0,250.0,250.0,250.0,709.0,720.0,14.1,6.0,2.31,18.52,1000.0,9.3,3.6,11.9,15.0,25.8,12.4,23.8,23.6,22.0,20.9,17.1,13.8,12.1,10.6,,,,,,14.2,1008.0,1011.1,1008.7,1014.1,1820.0,710.0,,3.0,4.5,{비}2005-{비}{강도0}2100-{비}{강도1}2400-  {박무}2130-{박무}{강도0}2400-  {햇무리}0930-1705.,105,128.891,37.7515
1985-05-12,19.6,15.2,25.8,1457.0,549.0,39.3,11.5,3.4,7.08,84.1,2230.0,2230.0,46.0,75.3,1515.0,1680.0,1.9,7.1,4.8,70.0,70.0,230.0,2233.0,2249.0,14.1,7.2,2.62,16.98,1200.0,7.5,2.6,14.5,9.3,23.2,11.6,22.1,21.0,19.7,18.8,15.9,13.3,11.5,10.2,,,,,,16.6,1002.8,1013.0,1007.9,1015.4,2400.0,1000.0,,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230/  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-/  {햇무리}0820-1130/  {비}1655-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-.,108,126.9658,37.5714
1985-05-12,17.9,13.9,23.5,1501.0,300.0,47.0,16.3,5.5,6.62,78.8,2230.0,2140.0,62.0,79.3,1445.0,2246.0,2.6,10.5,7.0,320.0,320.0,140.0,2010.0,2010.0,14.1,2.8,2.45,11.99,1130.0,8.3,5.8,14.0,11.4,21.5,11.9,20.9,20.5,19.0,18.2,15.6,12.7,12.0,10.9,,,,,,16.1,1004.2,1012.5,1006.7,1015.2,2400.0,1000.0,1.77,0.5,0.8,{비}1706-{비}{강도0}1800-1822.  {비}1839-{소나기}1931-{소나기}{강도1}2100-{소나기}{강도1}2400-  {박무}0607-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2214-{안개}{강도0}2400-,112,126.6244,37.4776
1985-05-12,19.0,11.1,27.6,1540.0,555.0,14.3,9.4,2.0,4.62,57.0,2255.0,2300.0,29.0,69.0,1545.0,846.0,1.0,,3.5,,320.0,270.0,,1610.0,14.1,10.2,2.39,17.71,1300.0,6.8,2.8,12.4,7.9,23.0,,21.3,20.4,19.1,17.8,15.0,13.5,,,,,,,,14.6,994.1,,,,,,,3.4,6.3,{햇무리}0935-1345.  {비}1803-1915.  {비}2035-{비}{강도0}2100-  {박무}2145-,114,127.9466,37.3375
1985-05-12,18.5,16.1,22.4,1438.0,645.0,46.5,15.9,3.5,7.67,91.8,2325.0,2300.0,49.0,74.8,0.0,,,,,,,,,,,,,,,5.0,,13.7,,,,,,,,,,,,,,,,,15.9,957.1,,,,,,4.58,,0.5,,116,126.9639,37.4442
1985-05-12,19.0,13.3,24.7,1450.0,528.0,36.0,12.5,2.6,7.42,89.8,2050.0,2040.0,52.0,76.8,1500.0,1030.0,1.2,7.5,3.7,110.0,110.0,110.0,2300.0,2250.0,14.1,5.3,2.84,7.12,1100.0,7.3,5.8,14.3,8.4,20.9,11.1,20.2,19.9,18.5,17.7,16.4,13.2,11.7,10.0,,,,,,16.4,1008.6,1013.0,1008.0,1015.6,2400.0,1000.0,,2.0,3.2,{박무}0430-{박무}{강도0}0600-0820.  {햇무리}0920-1015.  {비}1635-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400-,119,126.9853,37.2723
1985-05-12,20.1,13.1,28.0,1450.0,530.0,1.6,0.9,0.5,2.47,44.4,2350.0,2300.0,37.0,72.8,1450.0,780.0,0.9,,3.0,,320.0,320.0,,2320.0,14.1,9.1,,,,4.8,3.0,14.4,6.8,21.0,,21.4,20.3,18.9,18.1,17.1,14.0,,,,,,,,16.5,1005.1,,,,,,1.17,,3.0,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1010.  {햇무리}0920-1350.  {햇무리}1520-1620.  {소나기}1725-1743.  {안개비}2150-{비}2202-{비}{강도0}2400-,127,127.9525,36.9705
