dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-14,26.0,22.3,29.6,1047.0,543.0,,,,,,,,52.0,73.8,1330.0,1456.0,1.7,7.3,5.3,160.0,140.0,140.0,1420.0,1430.0,14.6,7.2,,,,5.5,-999.0,20.9,19.2,27.2,18.8,26.5,26.4,25.4,24.6,23.3,20.5,11.8,14.8,,,,,,24.7,1003.9,1007.1,1006.4,1008.0,1856.0,1200.0,,4.6,5.5,,90,128.5647,38.2509
1975-07-14,20.7,15.3,26.1,1244.0,411.0,,,,,,,,65.0,85.0,1257.0,1656.0,1.9,11.0,5.0,270.0,270.0,270.0,2054.0,2030.0,14.5,8.1,,8.38,,8.8,-999.0,18.0,14.7,22.9,12.4,22.1,22.2,21.7,20.8,19.3,16.7,,,,,,,,20.8,919.7,1012.1,1011.0,1012.8,1533.0,438.0,6.78,,5.8,{박무}0037-{시정(미만)}{1km}{안개}0124-{시정(미만)}{0.5km}{안개}0158-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0332-{시정(이상)}{0.2km}{안개}0429-{시정(이상)}{0.5km}{안개}0547-{시정(이상)}{1km}{박무}0811-{박무}{강도0}0900-0938.,100,128.7587,37.6869
1975-07-14,25.2,20.4,29.9,1455.0,529.0,,,,,0.1,,,44.0,72.3,1456.0,960.0,1.1,6.0,4.7,230.0,230.0,180.0,1615.0,1630.0,14.5,2.7,,11.95,,9.3,-999.0,19.3,18.2,26.9,19.8,26.1,25.7,25.2,24.6,24.7,21.7,14.5,15.0,,,,,,22.5,999.6,1008.2,1007.2,1009.1,4.0,600.0,3.45,3.6,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0814-{박무}{강도1}0900-{박무}{강도0}1200-1426.,101,127.7357,37.9026
1975-07-14,27.8,24.1,31.6,1230.0,452.0,0.0,0.0,0.0,0.13,0.0,,,51.0,65.3,1008.0,1986.0,2.3,8.1,5.0,180.0,180.0,200.0,2259.0,2310.0,14.5,5.1,,8.35,,4.8,-999.0,20.7,22.5,28.3,18.2,26.9,26.3,26.2,25.0,23.5,20.0,12.6,14.2,,,,,,24.4,1003.6,1006.7,1005.8,1008.0,0.0,1203.0,,3.7,5.4,{비}2142...2150.,105,128.891,37.7515
1975-07-14,25.4,21.2,29.0,1453.0,600.0,0.4,0.3,0.1,2.6,7.9,2320.0,2300.0,53.0,74.3,1048.0,1030.0,1.2,6.7,3.7,230.0,230.0,50.0,1500.0,1510.0,14.5,2.3,,11.1,,9.0,-999.0,20.4,20.8,25.3,19.0,25.8,25.5,25.3,24.6,23.6,21.2,12.6,14.5,,,,,,24.0,998.1,1008.0,1006.6,1009.3,2400.0,1101.0,,3.2,3.9,{비}1710-{비}{강도0}1800-1815.  {비}1927-1940  {비}2037-2045.  {비}2250-{비}{강도0}2400-,108,126.9658,37.5714
1975-07-14,23.5,20.8,26.6,1204.0,511.0,3.4,3.2,2.8,1.88,17.3,2227.0,2227.0,63.0,83.5,1155.0,1586.0,1.8,6.2,5.0,180.0,180.0,180.0,1029.0,1030.0,14.5,4.5,,10.17,,7.3,-999.0,20.4,18.7,25.3,18.6,25.0,25.3,24.3,23.8,22.8,20.8,13.0,14.7,,,,,,24.0,1000.3,1008.5,1007.1,1009.1,2400.0,1036.0,,0.2,0.3,{박무}0710-{박무}{강도0}0900-1048.  {비}1523-1536.  {비}1632-1648.  {비}1727-1730.  {소나기}2225-2346.  {박무}2155-{박무}{강도0}2400-,112,126.6244,37.4776
1975-07-14,23.8,19.2,27.8,1132.0,513.0,,,,,,,,59.0,84.0,1152.0,905.0,1.0,,3.0,0.0,230.0,230.0,,1040.0,14.6,10.1,,16.89,,8.7,,21.5,18.2,27.0,,0.0,0.0,0.0,0.0,23.3,20.7,,,,,,,,25.7,990.4,,,,,,,2.2,3.3,{박무}0323-{박무}{강도0}0900-0937.,114,127.9466,37.3375
1975-07-14,23.8,19.5,27.3,1702.0,605.0,0.2,0.2,0.2,3.43,0.4,1745.0,1717.0,65.0,83.0,1409.0,410.0,0.5,3.2,2.0,340.0,340.0,270.0,1904.0,1910.0,14.5,0.0,,6.63,,9.8,-999.0,20.7,17.2,24.7,18.1,24.7,24.5,24.1,23.6,23.2,19.9,12.0,13.7,,,,,,24.5,1004.5,1008.9,1007.3,1009.8,2400.0,1015.0,,1.7,2.7,{박무}1640-{박무}{비}1717-{박무}{강도0}{비}{강도0}1800-{박무}2043-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-07-14,24.7,20.1,29.5,1530.0,440.0,,,,,,,,53.0,78.8,1310.0,462.0,0.5,,2.0,0.0,140.0,140.0,,1350.0,14.6,6.1,,19.81,,7.3,,21.2,19.5,,,,,,,22.7,21.2,,,,,,,,25.2,1000.6,,,,,,,2.7,3.5,,127,127.9525,36.9705
1975-07-14,23.6,20.1,27.8,1505.0,451.0,0.2,0.2,0.1,3.47,0.2,1837.0,1820.0,72.0,89.5,1334.0,1040.0,1.2,6.7,4.0,250.0,230.0,70.0,1644.0,1620.0,14.4,0.5,,,,8.8,-999.0,21.7,19.2,26.0,18.5,24.7,25.0,24.3,23.6,23.2,20.5,,,,,,,,26.0,1005.9,1008.2,1007.0,1009.3,2400.0,1041.0,,1.5,2.2,{소나기}1125-1140.  {소나기}1225-1238.  {소나기}1555-1620.  {비}1650-{비}{강도0}1800-1925.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
