dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-17,8.3,1.2,15.7,1823.0,344.0,1.5,,,2.33,,,,28.0,73.8,1823.0,1385.0,1.6,11.5,4.9,140.0,270.0,230.0,1902.0,2021.0,12.0,0.7,,,,7.8,6.1,2.9,-2.3,5.7,,,,,,,,,,,,,,,7.6,1009.6,1011.8,1006.5,1022.3,2358.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1110. {비}1940-2010. {비}2210-{비}{강도0}2400-,90,128.5647,38.2509
2013-03-17,5.7,-3.6,14.3,1501.0,659.0,1.0,,,2.5,1.1,,,14.0,59.8,1806.0,1374.0,1.6,7.9,4.5,180.0,250.0,230.0,2121.0,1423.0,12.0,7.5,,,,6.8,2.5,-4.1,-6.1,6.7,,5.2,5.1,4.9,4.3,3.6,3.8,,,,,,,,4.7,995.4,1014.2,1006.8,1023.4,2357.0,1.0,2.5,,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0618-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1240. {비}2130-{비}{강도0}2400-,95,127.3042,38.1479
2013-03-17,6.9,-1.1,16.4,1316.0,536.0,2.0,,,,,,,11.0,62.1,1559.0,1458.0,1.7,7.4,5.2,270.0,270.0,230.0,1550.0,1559.0,12.0,6.2,,,,,,-2.7,-2.5,7.8,,,,,,,,,,,,,,,5.3,1000.3,1013.6,1005.7,1022.4,2357.0,1.0,,,,,98,127.0607,37.9019
2013-03-17,5.9,-1.7,15.3,1435.0,320.0,1.0,,,,,,,24.0,72.6,1514.0,1283.0,1.5,6.2,3.9,250.0,230.0,20.0,1512.0,1514.0,12.0,3.9,,,,,,0.3,-6.2,7.6,,,,,,,,,,,,,,,6.3,1010.5,1014.2,1006.2,1022.5,2353.0,1.0,,,,,99,126.7665,37.8859
2013-03-17,6.1,-1.9,14.0,1455.0,209.0,4.5,,,2.83,,,,20.0,46.1,1532.0,3621.0,4.2,13.9,9.1,270.0,270.0,270.0,1136.0,1110.0,12.0,5.4,2.74,13.59,1300.0,6.6,2.6,-6.3,-4.1,3.8,,,,,,,,,,,,,,,3.9,922.7,1013.0,1007.0,1024.3,1635.0,32.0,,,,{비}2110-{비}{강도0}2400-,100,128.7183,37.6771
2013-03-17,6.7,-2.1,16.8,1506.0,639.0,6.0,,,3.5,8.5,,,12.0,64.4,1729.0,1207.0,1.4,10.2,5.4,230.0,230.0,250.0,2022.0,2031.0,12.0,7.7,2.36,16.04,1200.0,6.4,3.0,-2.7,-8.4,5.3,5.2,5.3,5.0,4.0,2.8,0.9,3.3,15.6,12.0,,,,,,5.4,1005.0,1014.5,1007.7,1023.3,2357.0,1.0,,,3.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1150. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2013-03-17,2.9,1.9,4.4,1347.0,857.0,,,,,,,,71.0,91.8,2241.0,3772.0,4.4,12.4,9.3,140.0,110.0,110.0,2031.0,2021.0,12.0,0.0,,,,9.4,8.3,1.7,2.7,4.5,,,,,,,,,,,,,,,6.9,995.4,1013.3,1005.8,1022.4,2400.0,1.0,12.33,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1545-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-2130.,102,124.6305,37.9661
2013-03-17,10.3,-0.1,20.4,1543.0,501.0,4.5,,,2.67,14.5,,,12.0,49.3,1530.0,1521.0,1.8,10.6,6.8,270.0,250.0,270.0,1545.0,1600.0,12.0,1.2,1.72,7.46,1500.0,8.3,6.3,-2.8,-4.0,7.9,5.8,5.9,6.2,5.9,5.9,6.1,5.8,12.4,8.6,,,,,,5.2,1002.3,1011.8,1006.7,1022.0,1846.0,1.0,1.72,,2.7,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0503-{박무}{강도0}0600-0620. {비}2120-{비}{강도1}2400-,104,128.8554,37.8046
2013-03-17,10.4,1.1,17.9,1617.0,406.0,3.5,,,,,,,15.0,52.3,811.0,1426.0,1.7,8.9,4.9,270.0,230.0,230.0,2203.0,731.0,12.0,2.2,1.95,8.29,1500.0,,,-1.2,-3.0,8.4,7.3,7.8,7.9,7.7,7.7,7.7,6.9,12.9,9.8,,,,,,6.0,1008.8,1012.0,1006.8,1022.3,1848.0,1.0,,,,,105,128.891,37.7515
2013-03-17,9.1,1.9,16.5,2114.0,447.0,0.3,,,,,,,25.0,66.4,2123.0,1448.0,1.7,8.7,5.3,320.0,320.0,200.0,2310.0,2340.0,12.0,1.9,,,,,,2.9,-1.6,7.8,,,,,,,,,,,,,,,7.6,1007.2,1012.1,1005.5,1021.9,2232.0,1.0,,,,,106,129.1243,37.5071
