dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-12,16.9,14.0,19.6,1355.0,223.0,,,,,,,,71.0,83.0,1411.0,1922.0,2.2,5.2,4.3,50.0,50.0,50.0,1030.0,1040.0,14.7,7.0,,,,7.8,-999.0,14.0,11.4,22.7,13.4,22.0,21.6,20.2,19.6,18.8,17.0,10.7,10.9,,,,,,16.0,1008.1,1011.3,1010.1,1012.3,1800.0,0.0,,3.9,5.4,,90,128.5647,38.2509
1975-06-12,12.1,7.7,15.6,1443.0,2400.0,0.3,0.2,0.0,1.58,,,413.0,83.0,87.8,1800.0,1773.0,2.1,9.0,5.0,110.0,110.0,140.0,1342.0,1010.0,14.7,10.5,,7.85,,7.0,-999.0,10.2,6.0,17.8,9.0,16.5,16.2,15.4,14.8,14.1,12.5,,,,,,,,12.5,919.9,1015.3,1014.0,1017.4,1500.0,2400.0,13.4,,3.4,-{안개}-{안개}{강도2}0300-{안개}/{안개비}0413-{안개}0548-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(미만)}{0.1km}{안개}0916-{시정(이상)}{0.1km}{안개}1054-{시정(이상)}{0.2km}{안개}1114-{시정(미만)}{0.2km}{안개}1120-{시정(미만)}{0.1km}{안개}1142-{시정(이상)}{0.1km}{안개}1311-{시정(이상)}{0.2km}{안개}1314-{시정(이상)}{0.5km}{안개}1317-{시정(이상)}{1km}{박무}1324-{박무}{강도2}1500-1812.,100,128.7587,37.6869
1975-06-12,21.1,13.2,28.8,1653.0,535.0,,,,,,,,31.0,60.0,1651.0,1855.0,2.1,4.8,3.7,320.0,360.0,340.0,1528.0,2331.0,14.7,11.4,,28.54,,2.5,-999.0,12.3,10.0,25.3,16.0,23.0,23.5,21.5,20.2,20.6,19.0,13.4,12.8,,,,,,14.3,999.9,1008.7,1006.0,1011.1,1814.0,748.0,,6.2,6.6,,101,127.7357,37.9026
1975-06-12,17.4,15.5,20.2,1420.0,518.0,0.0,0.0,0.0,0.33,,,,70.0,81.0,1133.0,1336.0,1.5,5.8,3.7,360.0,320.0,290.0,1202.0,1500.0,14.7,2.1,,9.98,,8.8,-999.0,14.1,15.2,20.1,15.0,20.1,19.7,19.7,19.1,18.7,16.5,11.6,11.8,,,,,,16.1,1007.6,1010.8,1009.5,1012.1,1858.0,2.0,,3.0,4.5,...{안개비}{박무}...{박무}0020-{박무}{강도0}0300-0420.  {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-12,22.2,16.8,28.3,1652.0,550.0,,,,,,,,37.0,63.0,1704.0,1680.0,1.9,8.0,5.0,290.0,290.0,90.0,1757.0,1740.0,14.7,11.2,,23.73,,1.8,-999.0,14.4,14.9,23.5,15.4,23.7,22.8,22.0,21.2,20.0,17.5,11.7,12.3,,,,,,16.5,998.1,1008.2,1006.5,1009.8,1736.0,827.0,,6.4,7.6,,108,126.9658,37.5714
1975-06-12,20.9,17.4,26.2,1530.0,540.0,,,,,,,,52.0,68.5,1529.0,2306.0,2.7,7.0,6.3,270.0,270.0,320.0,1610.0,1630.0,14.7,12.7,,19.32,,0.8,-999.0,14.6,12.6,25.4,15.3,24.9,24.4,22.3,21.6,19.8,17.7,12.2,12.9,,,,,,16.7,1000.8,1009.1,1007.4,1010.1,1755.0,830.0,,5.4,6.5,,112,126.6244,37.4776
1975-06-12,19.6,11.7,27.9,1526.0,518.0,,,,,,,,28.0,65.0,1449.0,676.0,0.8,,3.5,0.0,140.0,230.0,,1830.0,14.8,11.6,,32.99,,3.0,,10.8,8.3,27.5,,0.0,0.0,0.0,0.0,18.6,16.3,,,,,,,,13.1,990.1,,,,,,,4.2,7.3,,114,127.9466,37.3375
1975-06-12,21.2,14.8,27.4,1451.0,546.0,,,,,,,,39.0,67.5,1504.0,1427.0,1.7,7.4,7.0,320.0,320.0,140.0,1703.0,1710.0,14.7,11.1,,15.32,,1.3,-999.0,14.3,9.3,23.6,14.7,22.9,22.5,21.7,21.0,19.7,16.7,11.5,11.4,,,,,,16.4,1004.6,1009.1,1007.4,1010.6,1713.0,854.0,,3.4,7.1,{박무}0126-{박무}{강도0}0300-{박무}{강도1}0600-0730.,119,126.9853,37.2723
1975-06-12,20.9,13.5,27.5,1630.0,520.0,,,,,,,,25.0,63.3,1640.0,756.0,0.9,,2.5,0.0,90.0,50.0,,1640.0,14.8,10.2,,32.39,,2.7,,13.6,11.9,,,,,,,18.3,17.0,,,,,,,,15.6,1000.7,,,,,,,4.8,6.0,,127,127.9525,36.9705
1975-06-12,20.4,15.2,26.5,1640.0,443.0,,,,,,,,51.0,77.8,1200.0,1568.0,1.8,9.0,7.0,250.0,250.0,90.0,1322.0,1320.0,14.6,11.8,,,,0.5,-999.0,16.2,12.5,23.6,15.3,23.2,23.5,22.1,20.9,20.0,17.2,,,,,,,,18.5,1006.4,1008.8,1007.5,1009.7,1710.0,806.0,,5.5,6.9,,129,126.4939,36.7766
