dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-03,3.6,-0.4,7.5,1528.0,620.0,,,,,,,,33.0,44.0,1142.0,3224.0,3.7,12.2,9.3,320.0,320.0,290.0,1020.0,20.0,12.7,11.4,,,,3.0,2.5,-7.5,-4.8,5.6,,,,,,,,,,,,,,,3.5,1012.0,1014.2,1012.4,1016.3,10.0,2330.0,,,,,90,128.5647,38.2509
1996-04-03,1.9,-5.5,7.2,1500.0,635.0,,,,,,,,11.0,27.0,1742.0,3174.0,3.7,18.7,9.8,270.0,270.0,270.0,1245.0,1340.0,12.7,11.2,,,,0.3,0.1,-16.0,-11.8,5.2,,5.1,4.9,5.1,4.9,4.6,4.2,,,,,,,,1.8,996.7,1016.0,1014.1,1018.7,1600.0,2330.0,,,5.1,,95,127.3042,38.1479
1996-04-03,-3.0,-8.3,2.2,1537.0,610.0,,,,,,,,23.0,39.3,1540.0,5266.0,6.1,15.8,10.8,270.0,270.0,270.0,847.0,850.0,12.7,10.5,3.02,21.21,1200.0,1.3,1.3,-14.2,-9.8,0.4,,1.4,0.3,0.1,0.0,-0.3,0.5,,,,,,,,2.1,914.0,1015.8,1013.7,1018.9,1520.0,2400.0,,,3.2,,100,128.7587,37.6869
1996-04-03,2.8,-4.5,9.1,1631.0,633.0,,,,,,,,30.0,48.8,1737.0,2298.0,2.7,14.0,8.7,270.0,270.0,250.0,1329.0,1330.0,12.7,11.8,3.09,21.82,1200.0,0.3,0.4,-7.6,-8.6,4.7,6.3,5.4,5.6,5.6,5.6,5.5,5.3,14.8,10.6,,,,,,3.5,1007.0,1016.3,1014.5,1019.1,1700.0,2400.0,,,3.8,,101,127.7357,37.9026
1996-04-03,3.8,-0.1,8.0,1122.0,630.0,,,,,,,,26.0,41.5,1140.0,1720.0,2.0,9.6,4.0,230.0,250.0,250.0,1021.0,750.0,12.7,10.7,2.71,19.44,1000.0,2.0,1.5,-7.9,-8.6,6.2,7.2,5.8,6.0,7.0,6.2,6.7,7.2,11.7,9.8,,,,,,3.4,1012.1,1015.5,1014.3,1018.4,302.0,2350.0,,2.1,3.5,,105,128.891,37.7515
1996-04-03,3.5,0.4,7.1,1430.0,2220.0,,,,,,,,25.0,39.3,1102.0,2974.0,3.4,10.1,7.3,290.0,70.0,290.0,152.0,1215.0,12.7,10.2,,,,1.5,1.8,-9.2,-6.0,6.8,,,,,,,,,,,,,,,3.1,1009.6,1013.5,1012.3,1016.2,300.0,2400.0,,,,,106,129.1243,37.5071
1996-04-03,3.9,0.1,8.6,1506.0,600.0,,,,,,,,16.0,30.0,1330.0,4024.0,4.7,17.8,7.3,230.0,270.0,270.0,1633.0,1655.0,12.7,10.8,2.98,19.64,1200.0,1.5,0.8,-12.4,-4.8,5.4,7.4,5.9,6.4,6.7,6.7,5.8,6.7,12.8,9.5,,,,,,2.4,1007.1,1017.8,1016.5,1020.4,1635.0,2400.0,,,4.7,,108,126.9658,37.5714
1996-04-03,3.5,0.8,7.1,1307.0,631.0,,,,,,,,28.0,36.0,1213.0,6988.0,8.1,17.8,14.5,270.0,270.0,320.0,1559.0,1610.0,12.7,11.3,2.86,22.29,1200.0,0.8,0.0,-10.4,-1.8,5.8,8.3,6.2,6.6,6.5,6.8,7.2,7.4,13.3,10.4,,,,,,2.8,1008.8,1017.5,1016.3,1019.5,310.0,2400.0,,,5.1,{폭풍}1505-1752.,112,126.6244,37.4776
1996-04-03,2.9,-4.4,8.4,1535.0,630.0,,,,,,,,33.0,55.8,1550.0,2507.0,2.9,12.2,6.7,250.0,250.0,250.0,1527.0,1540.0,12.7,10.2,3.0,21.53,1100.0,0.8,0.8,-5.4,-7.0,5.9,,,,,,,,,,,,,,,4.1,999.1,1017.7,1016.2,1020.4,1620.0,2400.0,,,,,114,127.9466,37.3375
1996-04-03,4.0,-0.1,7.8,1415.0,616.0,,,,,,,,29.0,43.8,1205.0,3158.0,3.7,10.9,10.2,250.0,250.0,270.0,1432.0,1541.0,12.7,11.1,2.09,16.08,1130.0,1.3,0.6,-7.3,-7.1,4.6,7.2,5.3,5.7,6.0,5.5,7.1,7.3,12.5,8.8,,,,,,3.6,1014.0,1018.7,1017.5,1021.0,250.0,2400.0,,,3.5,,119,126.9853,37.2723
