dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-26,23.3,21.3,26.4,1034.0,350.0,,,,,0.0,,,62.0,76.0,1027.0,1810.0,2.1,6.0,4.3,50.0,50.0,270.0,1150.0,1140.0,13.2,6.6,,,,6.8,3.9,18.8,16.9,25.8,21.6,27.0,26.9,26.9,26.0,25.4,23.0,14.2,18.0,,,,,,21.7,1015.0,1015.0,1012.8,1015.9,2400.0,0.0,,2.3,2.9,,90,128.5647,38.2509
1988-08-26,23.4,17.4,30.0,1445.0,605.0,,,,,2.4,,,47.0,73.3,1532.0,516.0,0.6,3.8,1.7,20.0,360.0,140.0,1451.0,1430.0,13.3,4.2,2.18,15.66,1300.0,6.3,4.6,17.8,16.7,27.4,,25.9,25.8,25.7,25.4,,,,,,,,,,20.5,1010.6,1010.6,1008.0,1012.5,2400.0,120.0,,,2.5,,95,127.3042,38.1479
1988-08-26,16.0,12.3,18.8,1250.0,410.0,,,,,0.7,,,85.0,92.5,1020.0,1298.0,1.5,7.7,4.7,90.0,90.0,90.0,1220.0,1130.0,13.2,3.0,1.82,9.39,845.0,9.3,8.0,14.8,12.0,19.6,18.3,18.8,19.0,19.4,19.6,19.8,19.3,,,,,,,,16.9,920.8,1015.8,1014.0,1017.4,2400.0,30.0,19.33,0.9,1.6,-{시정(미만)}{1km}{낮은안개}0030-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-0840.  {부분안개}(E)1130-{시정(미만)}{1km}{낮은안개}1140-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1988-08-26,23.9,18.9,29.4,1500.0,620.0,,,,,0.3,,,50.0,70.5,1612.0,1550.0,1.8,4.9,3.2,20.0,290.0,340.0,2115.0,800.0,13.2,9.1,2.72,19.12,1115.0,7.8,4.6,17.9,18.6,27.4,25.2,26.8,27.7,27.6,27.5,26.9,26.2,16.6,21.3,,,,,,20.5,1004.7,1013.3,1010.8,1015.5,1632.0,320.0,,3.3,4.0,{햇무리}0938-1415.  {햇무리}1538-1648.,101,127.7357,37.9026
1988-08-26,23.2,19.8,26.9,1522.0,500.0,,,,,0.0,,,59.0,77.5,1506.0,1667.0,1.9,6.2,3.3,50.0,250.0,250.0,1308.0,350.0,13.2,5.2,2.48,7.28,1100.0,8.5,6.9,18.9,17.3,28.6,22.7,26.4,26.9,26.9,25.9,24.9,23.5,14.7,18.0,,,,,,21.8,1012.1,1015.3,1013.2,1016.7,2312.0,37.0,,3.6,4.4,,105,128.891,37.7515
1988-08-26,25.0,21.4,29.0,1351.0,520.0,0.0,0.0,0.0,2.08,4.2,,,57.0,70.0,1603.0,1381.0,1.6,5.0,3.0,50.0,50.0,50.0,714.0,732.0,13.2,5.7,2.11,13.05,1010.0,8.3,5.0,19.1,18.0,26.7,23.5,25.9,26.3,26.1,25.9,25.8,24.8,15.6,18.5,,,,,,22.2,1003.3,1013.3,1010.6,1015.0,2400.0,945.0,,2.4,3.0,{박무}0217-{박무}{강도0}0300-0420. {비}2155-{비}{강도0}2400-. {햇무리}0746-1445,108,126.9658,37.5714
1988-08-26,24.7,21.1,28.5,1435.0,600.0,0.2,0.2,0.1,2.1,7.6,2222.0,2222.0,62.0,79.0,1415.0,1318.0,1.5,6.8,3.8,160.0,160.0,90.0,1501.0,1520.0,13.2,4.5,1.85,11.6,900.0,8.8,2.6,20.7,17.7,26.8,22.3,27.1,27.0,27.3,26.6,25.8,24.0,15.6,18.5,,,,,,24.5,1004.9,1013.0,1009.8,1014.7,2400.0,1000.0,,2.4,3.7,{비}2154-{비}{강도0}2400-  {햇무리}0815-1427.  {박무}0308-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-08-26,23.7,17.6,29.5,1430.0,700.0,0.0,0.0,0.0,1.0,1.2,,,47.0,73.0,1402.0,436.0,0.5,4.2,2.3,160.0,160.0,140.0,2219.0,2228.0,13.2,7.2,2.51,15.49,1000.0,7.5,3.9,18.2,15.6,28.7,23.6,27.9,28.0,27.7,26.7,26.0,24.9,15.2,18.3,,,,,,21.0,996.3,1013.5,1011.1,1015.2,2400.0,230.0,,2.5,5.6,{비}2215-2250.  {비}2335-{비}{강도0}2400-.,114,127.9466,37.3375
1988-08-26,21.9,18.4,25.2,1410.0,620.0,,,,,,,,68.0,79.5,1250.0,,3.2,7.8,5.3,140.0,140.0,,635.0,650.0,,,,,,7.5,,18.2,,,,,,,,,,,,,,,,,20.9,958.9,,,,,,,,1.2,,116,126.9639,37.4442
1988-08-26,24.0,18.7,29.1,1437.0,600.0,0.0,0.0,0.0,1.25,3.5,,,58.0,78.0,1300.0,1132.0,1.3,5.7,3.3,110.0,110.0,90.0,1044.0,1210.0,13.2,4.4,2.3,13.28,1100.0,9.0,5.4,19.7,14.9,25.2,21.3,25.0,25.1,25.5,25.4,25.3,23.7,13.2,16.6,,,,,,23.0,1008.8,1013.1,1010.2,1015.0,2400.0,0.0,,2.7,3.4,{비}2245-{비}{강도0}2400-  {박무}0506-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1988-08-26,24.0,18.2,29.6,1510.0,540.0,,,,,1.2,,,51.0,75.0,1450.0,675.0,0.8,,2.5,,110.0,50.0,,1400.0,13.2,8.7,,,,7.5,1.5,18.8,16.0,26.5,,26.9,26.2,26.6,26.2,25.8,24.4,,,,,,,,21.7,1006.2,1012.1,,,,,,,3.7,-{박무}-{박무}{강도0}0300-0810.  {햇무리}0820-1040.  {햇무리}1340-1640.,127,127.9525,36.9705
1988-08-26,23.0,18.1,27.9,1438.0,335.0,0.0,0.0,0.0,0.87,8.5,,,57.0,82.3,1421.0,1040.0,1.2,4.5,2.7,50.0,50.0,50.0,1233.0,1230.0,13.2,2.4,1.9,11.33,1200.0,7.0,3.5,19.6,15.5,25.0,22.6,25.5,26.1,26.4,26.1,25.8,24.5,,,,,,,,23.0,1010.9,1013.3,1010.1,1015.3,2400.0,15.0,,3.8,4.7,{박무}0335-{박무}{강도0}0600-0628.  {비}2035-{비}{강도0}2100-2127.,129,126.4939,36.7766
1988-08-26,22.6,19.6,26.3,1217.0,240.0,,,,,,,,61.0,74.5,1615.0,3410.0,3.9,9.2,5.7,360.0,360.0,290.0,1317.0,1320.0,13.2,9.8,,,,6.5,4.0,17.9,15.7,26.0,21.5,27.0,27.1,26.7,26.3,25.2,23.6,14.8,17.5,,,,,,20.5,1008.7,1014.5,1013.0,1015.7,2400.0,20.0,,4.0,5.4,,130,129.4128,36.9918
1988-08-26,23.9,18.5,29.4,1433.0,550.0,0.0,0.0,0.0,0.25,2.5,,,57.0,80.5,1420.0,1145.0,1.3,6.0,3.7,90.0,180.0,140.0,2313.0,1620.0,13.2,6.2,2.03,13.29,1200.0,7.3,4.5,20.0,17.3,25.3,23.9,25.0,25.5,26.1,26.4,26.1,24.8,15.5,19.3,,,,,,23.5,1006.6,1013.5,1010.5,1015.4,2400.0,909.0,,2.2,3.0,{박무}0335-{박무}{강도0}0600-0850.  {햇무리}0745-0950.  {소나기}1625-1640.,131,127.4407,36.6392
1988-08-26,23.9,18.8,28.8,1340.0,634.0,,,,,1.4,,,55.0,69.3,1237.0,1434.0,1.7,7.1,5.7,90.0,90.0,110.0,2229.0,2230.0,13.2,2.0,2.44,13.49,1200.0,5.5,3.8,17.7,18.0,24.8,22.2,25.6,25.9,26.0,25.9,25.1,24.0,14.6,18.0,,,,,,20.3,1004.8,1013.7,1011.2,1015.7,2300.0,0.0,,2.2,3.5,,133,127.3721,36.372
1988-08-26,22.1,17.5,26.5,1337.0,630.0,,,,,0.0,,,62.0,80.0,1222.0,1204.0,1.4,8.0,4.0,70.0,70.0,110.0,2304.0,2320.0,13.2,5.9,2.03,11.93,1100.0,6.3,5.0,18.4,15.0,24.4,,25.3,27.0,25.8,25.6,25.2,23.7,,,,,,,,21.2,985.6,1013.8,1011.5,1015.5,2400.0,100.0,,2.4,3.4,,135,127.9946,36.2203
1988-08-26,22.7,17.7,28.8,1510.0,350.0,,,,,0.0,,,50.0,75.8,1520.0,1559.0,1.8,8.5,6.0,140.0,140.0,110.0,1714.0,1720.0,13.2,6.1,1.98,12.57,1100.0,5.8,4.0,17.9,15.1,27.3,,27.3,27.3,27.1,26.6,26.3,24.9,,,,,,,,20.6,998.1,1014.4,1011.8,1016.2,1500.0,0.0,3.23,4.0,5.6,{박무}0420-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0839-{박무}{강도0}0900-0920.  {햇무리}0904-0950.,136,128.7073,36.5729
1988-08-26,24.1,20.9,27.1,1158.0,415.0,,,,,,,,63.0,76.0,1314.0,3653.0,4.2,10.4,7.7,50.0,50.0,70.0,1457.0,1510.0,13.2,5.7,2.63,13.32,1200.0,5.0,2.9,19.5,16.9,28.2,,27.4,27.3,26.8,26.8,,,,,,,,,,22.7,1013.7,1014.7,1012.8,1015.9,2400.0,30.0,,3.7,4.4,,138,129.38,36.032
1988-08-26,24.3,20.8,28.1,1520.0,630.0,0.0,0.0,0.0,5.42,2.4,,,67.0,83.8,1457.0,2068.0,2.4,6.0,4.3,90.0,90.0,90.0,830.0,922.0,13.2,2.6,,,,7.5,5.9,21.2,18.1,26.4,23.1,26.7,27.0,27.0,26.8,26.0,24.5,,,,,,,,25.2,1009.1,1012.3,1009.3,1014.4,2400.0,0.0,,1.7,2.3,{비}1835-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1988-08-26,23.7,19.0,29.3,1300.0,615.0,,,,,,,,55.0,76.8,1255.0,2570.0,3.0,9.6,8.7,90.0,90.0,90.0,1630.0,1640.0,13.2,6.1,2.61,16.26,1100.0,6.3,2.3,19.2,17.9,26.9,22.8,26.9,28.3,27.2,26.9,26.5,25.1,16.7,19.1,,,,,,22.3,1007.0,1014.1,1011.8,1015.6,2400.0,712.0,,4.0,4.8,,143,128.6522,35.8282
1988-08-26,24.8,20.2,30.0,1300.0,432.0,,,,,0.0,,,50.0,69.8,1300.0,853.0,1.0,5.5,2.7,20.0,20.0,180.0,1508.0,1510.0,13.2,2.4,2.18,12.34,1100.0,7.3,3.9,18.7,18.8,27.9,23.1,27.7,27.5,27.3,26.7,25.7,24.6,15.6,18.9,,,,,,21.5,1007.0,1013.0,1010.2,1015.1,2400.0,0.0,,2.5,3.6,,146,127.155,35.8215
1988-08-26,24.0,20.2,27.5,1330.0,550.0,,,,,,,,63.0,78.5,1329.0,2305.0,2.7,9.5,5.8,70.0,70.0,20.0,1236.0,1335.0,13.1,6.5,,,,5.8,3.1,19.9,18.4,27.0,,26.5,26.4,26.0,25.8,25.2,23.9,,,,,,,,23.3,1009.2,1013.0,1011.4,1014.5,1500.0,0.0,,3.5,5.0,,152,129.3203,35.5601
1988-08-26,25.9,21.3,29.9,1514.0,640.0,,,,,,,,56.0,67.0,1343.0,1663.0,1.9,5.8,3.5,70.0,70.0,20.0,1342.0,1350.0,13.1,5.5,,,,6.0,5.1,19.1,19.4,28.3,23.7,28.2,28.1,27.7,27.8,27.9,25.6,,19.4,,,,,,22.1,1012.5,1013.2,1011.3,1014.7,2400.0,0.0,,3.4,5.0,,155,128.5652,35.1903
1988-08-26,25.0,21.8,28.4,1442.0,600.0,0.0,0.0,0.0,2.45,0.5,,,59.0,76.0,1527.0,967.0,1.1,5.9,3.2,160.0,180.0,160.0,2340.0,2331.0,13.1,3.0,1.85,9.8,1000.0,9.5,5.4,20.4,20.5,25.5,,25.6,26.2,26.6,26.5,26.3,24.8,,,,,,,,24.0,1003.7,1012.0,1009.3,1014.1,2400.0,7.0,,2.3,3.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}1652-1659.  {비}1845-{비}{강도0}2100-2105.,156,126.8916,35.1729
1988-08-26,24.6,21.4,29.4,1400.0,600.0,,,,,,,,57.0,72.3,1736.0,3280.0,3.8,14.7,6.5,70.0,70.0,50.0,1442.0,1503.0,13.1,7.8,2.29,15.43,1000.0,5.3,2.1,19.2,18.6,27.6,22.2,27.0,27.0,27.1,26.9,26.6,24.2,16.0,17.7,,,,,,22.3,1004.9,1013.0,1010.9,1014.5,2400.0,0.0,,4.5,5.5,,159,129.032,35.1047
1988-08-26,25.4,21.6,29.7,1504.0,620.0,,,,,0.0,,,51.0,65.3,1540.0,1293.0,1.5,7.4,2.7,50.0,50.0,50.0,2214.0,2230.0,13.1,5.2,,,,6.8,4.0,18.2,19.7,28.7,23.3,28.4,28.3,28.0,27.7,26.5,24.5,,,,,,,,21.0,1009.8,1014.4,1011.5,1015.9,2400.0,910.0,,2.8,4.9,,162,128.4356,34.8454
1988-08-26,24.6,21.8,28.4,1356.0,632.0,0.0,0.0,0.0,2.12,1.6,,,60.0,77.0,1346.0,2380.0,2.8,8.8,6.5,140.0,140.0,160.0,2352.0,2350.0,13.1,2.6,2.08,13.29,1000.0,7.8,5.5,20.1,20.8,26.8,,26.7,27.0,26.9,27.3,26.8,25.7,,,,,,,,23.6,1006.3,1012.8,1009.4,1015.1,2400.0,0.0,,2.3,3.1,{비}1554-1607.  {비}1740-{비}{강도0}1800-1934.,165,126.3812,34.8169
1988-08-26,24.7,22.3,27.6,1556.0,0.0,0.0,0.0,0.0,0.43,0.1,,,55.0,75.3,1530.0,3176.0,3.7,10.1,8.3,50.0,50.0,20.0,905.0,930.0,13.1,6.4,,,,8.5,4.3,19.8,20.8,26.8,,27.6,27.3,27.3,27.2,26.1,24.2,,,,,,,,23.1,1005.2,1013.1,1010.9,1015.3,2400.0,0.0,,3.8,5.1,-{소나기}-0026.  {달무리}2211-2326.,168,127.7406,34.7393
1988-08-26,25.6,23.6,26.9,1202.0,400.0,0.0,0.0,0.0,0.12,0.4,,,65.0,74.8,1450.0,2211.0,2.6,11.2,7.0,140.0,140.0,110.0,2152.0,2200.0,13.1,6.2,,,,7.5,4.0,20.6,,,,,,,,,,,,,,,,,24.3,1011.7,1013.0,1010.4,1015.0,2400.0,0.0,,5.8,7.9,{비}1918-1925.,170,126.7018,34.3959
1988-08-26,25.4,22.6,28.8,1049.0,300.0,,,,,3.2,,,66.0,81.0,1021.0,3458.0,4.0,11.2,7.5,50.0,50.0,90.0,1335.0,1338.0,13.0,4.6,3.03,15.16,1100.0,6.0,2.6,21.9,18.8,26.8,,27.2,28.0,28.2,27.9,27.3,26.5,,,,,,,,26.3,1009.0,1011.6,1008.8,1013.7,2400.0,0.0,,4.0,4.7,,184,126.5297,33.5141
1988-08-26,25.1,22.3,28.9,1110.0,255.0,,,,,10.3,,,66.0,77.3,1113.0,3546.0,4.1,12.3,9.2,140.0,140.0,140.0,2329.0,2350.0,13.1,4.4,2.39,13.73,900.0,5.5,2.6,20.8,19.6,29.2,,29.0,29.5,29.0,28.6,,,,,,,,,,24.5,1004.7,1013.1,1010.5,1015.4,2400.0,0.0,,,5.7,{달코로나}1954-2035.,185,126.1628,33.2938
