dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-18,18.7,15.5,23.5,1552.0,2339.0,,,,,,,,53.0,75.5,1552.0,1708.0,2.0,8.5,5.4,160.0,140.0,140.0,1629.0,1508.0,14.3,4.4,,,,6.0,2.4,14.1,13.1,25.2,,,,,,,,,,,,,,,16.2,1010.8,1012.9,1011.4,1014.5,115.0,1103.0,,,,,90,128.5647,38.2509
2019-05-18,21.3,16.8,25.9,1033.0,546.0,,,,,,,,34.0,63.6,1040.0,1205.0,1.4,8.2,5.7,180.0,180.0,160.0,1320.0,1328.0,14.3,3.8,2.8,18.04,1200.0,8.4,5.4,13.4,14.3,26.2,14.5,24.1,22.7,21.4,21.9,19.8,16.7,11.8,11.5,,,,,,15.5,1001.4,1012.4,1011.1,1013.1,1704.0,505.0,,3.6,5.1,{달무리}2330-2355.,93,127.7544,37.9474
2019-05-18,21.8,16.7,27.6,1330.0,350.0,,,,,0.0,,,29.0,62.1,1105.0,1372.0,1.6,10.5,5.4,160.0,140.0,140.0,1116.0,1136.0,14.3,11.3,3.68,26.29,1200.0,5.3,4.9,13.2,13.2,27.6,,,,,,,,,,,,,,,15.3,993.9,1011.7,1010.1,1013.0,1805.0,628.0,,5.4,7.7,,95,127.3042,38.1479
2019-05-18,22.3,17.7,27.6,1117.0,253.0,,,,,,,,36.0,55.9,1119.0,1384.0,1.6,9.1,3.9,160.0,90.0,160.0,1111.0,1205.0,14.3,6.5,,,,5.6,3.8,12.7,12.5,28.0,,,,,,,,,,,,,,,14.7,998.8,1012.0,1010.8,1012.7,1738.0,626.0,,,,,98,127.0607,37.9019
2019-05-18,21.7,14.9,26.6,1319.0,553.0,,,,,,,,41.0,63.9,1018.0,1507.0,1.7,8.4,4.7,200.0,200.0,200.0,1112.0,1238.0,14.3,5.4,,,,5.5,2.5,13.8,12.5,25.0,,,,,,,,,,,,,,,15.8,1008.5,1012.0,1010.6,1013.1,1709.0,808.0,,,,,99,126.7665,37.8859
2019-05-18,16.2,12.8,19.3,1433.0,350.0,0.0,0.0,0.0,,,,,50.0,71.3,913.0,1368.0,1.6,9.9,5.1,160.0,160.0,160.0,1023.0,1029.0,14.3,2.2,2.19,13.26,1200.0,6.8,5.8,10.9,10.3,18.2,,,,,,,,,,,,,,,13.1,926.4,1013.2,1011.2,1015.0,1815.0,204.0,,2.5,3.6,,100,128.7183,37.6771
2019-05-18,21.7,17.5,25.7,1604.0,623.0,,,,,0.0,,,38.0,64.0,1040.0,1466.0,1.7,8.3,4.6,160.0,180.0,340.0,1259.0,1249.0,14.3,3.8,1.9,13.4,1200.0,,,14.1,14.2,25.8,13.4,22.7,22.5,21.9,21.5,19.7,15.8,14.5,12.7,,,,,,16.2,1003.8,1012.6,1011.2,1013.3,1813.0,543.0,,2.9,4.2,,101,127.7357,37.9026
2019-05-18,18.3,14.4,24.1,1228.0,2115.0,0.6,0.6,0.4,2.33,,2255.0,2243.0,49.0,77.3,1226.0,3877.0,4.5,13.7,8.4,160.0,160.0,140.0,1448.0,1448.0,14.3,12.3,3.57,28.98,1200.0,4.3,2.4,13.8,12.6,27.1,,,,,,,,,,,,,,,15.8,1005.6,1009.8,1008.2,1011.9,1802.0,1.0,,4.6,6.6,{비}2140-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2019-05-18,20.6,17.8,24.3,1507.0,2125.0,0.0,0.0,0.0,4.67,0.0,,,38.0,56.0,1500.0,1845.0,2.1,9.9,5.7,140.0,160.0,140.0,1202.0,1209.0,14.3,0.3,1.74,11.99,1100.0,7.6,4.1,11.1,15.3,23.5,13.8,22.7,20.2,20.7,20.5,20.3,16.3,12.4,11.4,,,,,,13.3,1003.7,1012.9,1011.5,1014.2,259.0,1041.0,,3.1,4.4,{비}1010-{비}{강도0}1200-1450.,104,128.8554,37.8046
2019-05-18,22.0,19.9,25.0,1451.0,2122.0,0.0,0.0,0.0,,,,,36.0,52.0,105.0,2095.0,2.4,9.8,6.0,200.0,180.0,160.0,1137.0,1039.0,14.3,1.4,1.77,13.47,1100.0,6.9,3.5,11.4,15.5,24.4,14.4,22.5,22.0,20.9,20.1,19.2,16.0,14.0,12.9,,,,,,13.6,1010.1,1013.1,1011.9,1014.6,300.0,1036.0,,3.6,5.1,,105,128.891,37.7515
