dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-21,6.8,-0.1,11.9,1442.0,711.0,,,,,,,,24.0,46.5,1430.0,1469.0,1.7,6.3,3.7,270.0,250.0,250.0,1635.0,2400.0,10.0,7.5,,,,2.5,0.6,-4.2,-3.0,2.7,,,,,,,,,,,,,,,4.6,1017.2,1019.4,1017.4,1022.3,1538.0,605.0,,,,,90,128.5647,38.2509
2012-11-21,0.8,-5.6,7.4,1506.0,745.0,,,,,,,,44.0,78.1,1401.0,476.0,0.6,3.3,2.2,20.0,20.0,20.0,409.0,412.0,10.0,8.0,,,,4.9,2.0,-2.9,-10.1,1.5,,2.6,2.8,3.7,4.8,7.5,11.1,,,,,,,,5.0,1002.8,1022.1,1019.3,1025.0,1656.0,1.0,,,1.1,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2012-11-21,2.5,-3.3,9.7,1422.0,652.0,,,,,,,,39.0,74.3,1308.0,584.0,0.7,3.1,2.0,270.0,270.0,270.0,1431.0,1431.0,10.0,6.7,,,,,,-2.0,-4.4,2.5,,,,,,,,,,,,,,,5.3,1007.8,1021.4,1019.0,1024.3,1709.0,1.0,,,,,98,127.0607,37.9019
2012-11-21,1.5,-3.6,8.8,1459.0,520.0,,,,,,,,51.0,79.5,1504.0,658.0,0.8,3.1,1.7,50.0,50.0,70.0,711.0,536.0,10.0,6.0,,,,,,-1.9,-8.5,2.4,,,,,,,,,,,,,,,5.3,1018.2,1021.9,1019.6,1024.4,1648.0,1.0,,,,,99,126.7665,37.8859
2012-11-21,-1.8,-11.0,4.8,1433.0,720.0,,,,,,,,30.0,65.9,1325.0,2123.0,2.5,9.1,6.3,250.0,270.0,250.0,1445.0,1426.0,10.0,7.9,1.89,10.81,1000.0,4.5,0.9,-8.0,-11.7,-1.3,,,,,,,,,,,,,,,3.4,928.4,1022.1,1017.7,1027.8,1445.0,638.0,,,,,100,128.7183,37.6771
2012-11-21,0.2,-4.9,6.2,1547.0,510.0,,,,,,,,48.0,86.8,1513.0,457.0,0.5,3.1,1.5,360.0,340.0,360.0,1837.0,2358.0,10.0,4.3,1.66,7.39,1200.0,4.9,3.3,-2.1,-10.8,0.7,15.6,1.1,1.3,3.0,4.9,8.5,13.5,16.8,18.5,,,,,,5.3,1012.6,1022.5,1019.7,1025.3,1707.0,9.0,,,0.9,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210. {연무}1205-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {채운}1505-1520.,101,127.7357,37.9026
2012-11-21,7.6,5.7,9.8,1411.0,614.0,,,,,,,,50.0,63.5,1439.0,2599.0,3.0,8.1,4.9,270.0,270.0,270.0,2056.0,1201.0,10.0,0.0,,,,6.9,5.1,0.9,5.8,8.1,,,,,,,,,,,,,,,6.6,,,1018.7,1023.0,1541.0,226.0,,,,,102,124.6305,37.9661
2012-11-21,5.8,0.5,11.5,1426.0,657.0,,,,,,,,16.0,36.8,1351.0,1591.0,1.8,5.3,3.7,180.0,160.0,180.0,304.0,745.0,10.0,5.6,1.45,8.06,1000.0,4.0,0.0,-8.6,-4.0,2.6,14.1,5.2,6.3,6.8,8.2,8.4,12.5,15.7,16.7,,,,,,3.3,1009.8,1019.5,1017.2,1022.6,1557.0,643.0,,,2.5,,104,128.8554,37.8046
2012-11-21,6.8,1.5,11.7,1307.0,653.0,,,,,,,,14.0,35.5,1308.0,2360.0,2.7,8.6,5.1,230.0,230.0,250.0,1320.0,1320.0,10.0,5.2,1.72,8.53,1000.0,,,-8.0,-0.8,4.8,15.7,6.8,7.2,8.4,9.8,10.6,13.7,16.5,17.6,,,,,,3.4,1016.4,1019.7,1017.3,1022.7,1510.0,650.0,,,,,105,128.891,37.7515
2012-11-21,6.4,-0.3,12.5,1309.0,540.0,,,,,,,,18.0,40.6,1620.0,2047.0,2.4,7.0,4.3,320.0,230.0,200.0,1752.0,418.0,10.0,6.3,,,,,,-6.4,-4.4,3.9,,,,,,,,,,,,,,,3.8,1014.7,1019.6,1016.8,1022.7,1555.0,621.0,,,,,106,129.1243,37.5071
