dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-16,0.4,-3.0,4.3,1300.0,2357.0,,,,,,,,19.0,24.3,1301.0,3097.0,3.6,14.3,8.6,290.0,290.0,290.0,1335.0,1412.0,10.8,10.0,,,,1.0,0.6,-17.8,-6.6,0.2,,,,,,,,,,,,,,,1.5,1017.5,1019.8,1016.5,1022.6,1755.0,852.0,,,,,90,128.5647,38.2509
2012-02-16,-5.6,-13.3,1.9,1423.0,732.0,,,,,,,,16.0,39.4,1559.0,1989.0,2.3,14.2,7.2,270.0,270.0,290.0,1647.0,1700.0,10.8,9.7,,,,1.1,0.6,-18.7,-19.5,-2.7,,-2.0,-1.5,-1.2,-0.9,0.0,2.4,,,,,,,,1.4,1003.7,1023.5,1019.6,1026.2,1511.0,807.0,,,2.7,,95,127.3042,38.1479
2012-02-16,-3.6,-9.0,3.5,1437.0,704.0,,,,,,,,15.0,35.6,1243.0,2656.0,3.1,12.7,8.6,290.0,290.0,290.0,1640.0,1647.0,10.8,9.6,,,,,,-17.4,-10.9,-0.8,,,,,,,,,,,,,,,1.6,1009.1,1023.1,1019.3,1025.4,1559.0,820.0,,,,,98,127.0607,37.9019
2012-02-16,-4.4,-12.0,3.9,1514.0,733.0,,,,,,,,18.0,43.1,1240.0,1790.0,2.1,9.8,5.8,320.0,290.0,250.0,1833.0,1925.0,10.8,9.9,,,,,,-16.3,-16.2,-1.3,,,,,,,,,,,,,,,1.7,1020.1,1023.9,1020.2,1026.0,1604.0,841.0,,,,,99,126.7665,37.8859
2012-02-16,-6.7,-10.3,-3.1,1521.0,546.0,,,,,,,,24.0,35.1,1704.0,4798.0,5.6,17.4,10.5,250.0,270.0,270.0,1223.0,1344.0,10.8,9.9,2.44,15.72,1200.0,1.1,0.3,-19.7,-12.8,-1.5,,,,,,,,,,24.2,,,1.0,,1.3,925.4,1020.6,1016.4,1024.2,1639.0,545.0,,,,,100,128.7183,37.6771
2012-02-16,-3.5,-10.6,3.2,1529.0,752.0,,,,,,,,15.0,40.1,1225.0,1701.0,2.0,9.1,5.3,290.0,290.0,270.0,1704.0,1754.0,10.8,8.6,2.43,14.97,1200.0,1.6,0.6,-17.0,-12.3,-0.6,7.1,-1.0,-1.1,-0.7,-0.6,0.2,3.8,16.5,13.0,,,,,,1.7,1012.7,1022.7,1018.6,1025.6,1624.0,836.0,,,2.5,,101,127.7357,37.9026
2012-02-16,-2.7,-5.2,-0.2,1217.0,2400.0,0.0,,,0.12,,,,34.0,44.0,1801.0,3605.0,4.2,16.6,11.1,290.0,290.0,290.0,2119.0,2133.0,10.8,8.4,,,,3.4,3.4,-13.3,-4.9,-1.1,,,,,,,,,,,,,,,2.2,1006.7,1025.2,1023.4,1026.4,1648.0,9.0,,,,{소낙눈}1306-1313.,102,124.6305,37.9661
2012-02-16,0.2,-3.5,4.4,1453.0,2256.0,,,,,,,,11.0,18.8,1520.0,3153.0,3.6,11.2,7.1,250.0,250.0,250.0,1256.0,1259.0,10.8,10.0,2.36,15.34,1200.0,1.3,0.4,-21.3,-11.6,0.6,5.2,-0.1,0.0,-0.2,0.5,1.1,3.8,13.5,10.2,,,,,,1.1,1009.5,1019.5,1016.2,1022.3,1637.0,804.0,,,3.9,,104,128.8554,37.8046
2012-02-16,1.2,-2.8,5.4,1406.0,708.0,,,,,,,,12.0,18.9,1603.0,2915.0,3.4,12.4,6.6,290.0,270.0,290.0,1235.0,1735.0,10.8,10.1,2.56,16.37,1200.0,,,-20.4,-2.1,0.3,6.0,0.1,0.8,0.8,1.5,1.5,3.6,14.0,11.1,,,,,,1.2,1016.3,1019.6,1016.3,1022.5,1642.0,807.0,,,,,105,128.891,37.7515
2012-02-16,1.4,-1.7,5.4,1432.0,2351.0,,,,,,,,13.0,20.1,1211.0,3045.0,3.5,9.6,7.1,320.0,290.0,270.0,1008.0,1459.0,10.8,10.2,,,,,,-19.5,-7.9,1.6,,,,,,,,,,,,,,,1.3,1014.2,1019.2,1016.3,1022.2,1756.0,822.0,,,,,106,129.1243,37.5071
