dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-01,14.5,12.8,15.4,1502.0,2400.0,3.9,2.2,0.8,14.52,5.6,1700.0,1630.0,84.0,91.3,1520.0,2816.0,3.3,10.6,5.7,340.0,340.0,340.0,2356.0,2400.0,14.6,0.5,,,,9.3,-999.0,13.0,11.2,17.4,14.2,17.6,18.3,18.0,17.9,17.5,15.8,10.9,11.4,,,,,,15.0,1009.0,1012.3,1011.0,1014.4,300.0,2400.0,,0.3,0.6, {안개비}0025-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}0915-{안개비}1100-{안개비}{강도0}1200-1330.{소나기}1620-1746.   {뇌전}{강도0}(NW 4-8)1618-{뇌전}{강도1}(Z 2-4)1632-{뇌전}{강도0}(SE 4-8)1640-{천둥}{강도0}(SE 8-10)1658-1713.,90,128.5647,38.2509
1973-06-01,9.9,5.3,15.5,906.0,128.0,22.6,13.1,6.5,7.77,22.6,1723.0,1723.0,69.0,88.0,1502.0,1473.0,1.7,,6.5,0.0,90.0,90.0,,1410.0,14.5,3.9,,6.73,,7.5,-999.0,8.1,4.2,12.9,,13.3,13.6,14.1,13.4,12.6,11.0,,,,,,,,10.8,920.4,1016.6,1014.9,1019.9,901.0,2400.0,6.05,,0.6,{비}1256-{안개비}1442-{비}{강도0}1500-{비}1532-{안개비}1547-{소나기}1723-{소나기}/{우박}(d 0.5)1728-{비}1734-2042. {천둥}{강도0}(s)1521-{천둥}{강도1}(s)-{천둥}{강도0}(s)1535. {천둥}{강도1}(W)1716-{뇌전}{강도1}(W 4-6)1721-{뇌전}{강도1}(W-Z 2-3)1727-{뇌전}{강도1}(Z-E 3-4)1735-{뇌전}{강도1}(E 4)1738-1740. {뇌전}{강도1}(W 3-4)1735-{뇌전}{강도2}(W3)1738-{뇌전}{강도2}(W-Z2)1741-{뇌전}{강도1}(Z-E 3-4)1752-1756. {뇌전}{강도2}(Z 1-2)1754-{뇌전}{강도1}(Z-E 2-3)1804-1826. {뇌전}{강도1}(W 3-4)1821-{뇌전}{강도1}(SW 3-5)1830-{뇌전}{강도2}(SW 2-4)1849-{뇌전}{강도1}(SW{이동}S3-5)1858-{천둥}{강도0}(s)1905. {뇌전}{강도1}(N2-4)1911-{뇌전}{강도0}N-E5-8)1918-1924.{부분안개}(E-S)0936-{시정(미만)}{1km}{안개}0949-{시정(미만)}{0.5km}{안개}0957-{시정(미만)}{0.2km}{안개}1011-{시정(이상)}{0.2km}{안개}1107-{시정(이상)}{0.5km}{안개}1115-{시정(미만)}{0.5km}{안개}1134-{시정(미만)}{0.2km}{안개}1139-{시정(미만)}{0.1km}{안개}1142-{시정(이상)}{0.1km}{안개}0000-{시정(이상)}{0.2km}{안개}0000-{시정(이상)}{0.5km}{안개}1216-{부분안개}(E-S)1,100,128.7587,37.6869
1973-06-01,17.8,13.0,23.7,1209.0,2400.0,7.2,3.2,0.9,3.37,7.2,1326.0,1725.0,45.0,70.3,1310.0,1372.0,1.6,11.7,7.0,340.0,20.0,320.0,1624.0,1635.0,14.6,6.2,,10.23,,5.0,-999.0,11.9,10.1,22.2,15.7,21.1,21.3,21.2,19.8,19.4,17.4,14.5,13.7,,,,,,14.0,1001.5,1010.3,1007.7,1013.6,1520.0,2250.0,,2.7,4.6,{소나기}1313-{소나기}1325-{소나기}1328-1357{소나기}1423-1434{소나기}1647-{소나기}{강도0}1800-1843.   {비}2141-2212.   {싸락우박}1325-1328.    {번개}(W 16)1640.    {천둥}{강도0}(W)1642-{뇌전}{강도0}(W 9-10)1646-{뇌전}{강도0}(SW 8-10)1657-{뇌전}{강도0}(S 6-8)1659-{뇌전}{강도1}(S 2-3)1708-{뇌전}{강도1}(SE 2-3)1709-{뇌전}{강도0}(SE 5-6)1710-{천둥}{강도1}(SE)1712-{번개}{강도0}(SE 10)1713-1715.    {뇌전}{강도0}(NW 4-5)1706-{뇌전}{강도1}(NW 3-4)1711-{뇌전}{강도1}(N 3)1714-{뇌전}{강도2}(N 1-2)1722-{뇌전}{강도1}(N3-4)1724-{뇌전}{강도1}(NE 3-4)1731-{뇌전}{강도0}(NE 4-6)1740-{천둥}{강도1}(NE)1745-{뇌전}{강도0}(NE 10-12)1752-{뇌전}{강도0}1800-1803.,101,127.7357,37.9026
1973-06-01,14.3,13.4,17.3,1043.0,2234.0,25.8,9.8,3.6,10.25,25.9,1548.0,1730.0,75.0,90.5,743.0,1884.0,2.2,9.8,6.7,290.0,290.0,320.0,1219.0,1213.0,14.6,0.0,,3.83,,10.0,-999.0,12.7,11.7,16.4,14.1,18.5,18.7,20.2,19.6,18.8,15.6,11.8,11.9,,,,,,14.7,1008.6,1011.8,1010.4,1013.8,0.0,2400.0,1.83,2.1,3.3,{박무}0341-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1734-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1924-1940.  {비}0824-0849.  {비}1240-{안개비}1412-{비}1450-{비}{강도0}1500-{소나기}1550-{비}1600-{소나기}1705-{소나기}{강도1}1800-{비}1940-{비}{강도0}2100-2145.  {안개비}2315-{안개비}{강도0}2400-  {천둥}{강도0}(SW)1645-{뇌전}{강도0}(SW 5-7)1716-{뇌전}{강도1}(SW 4)1728-{뇌전}{강도1}(SE 3)1739-{뇌전}{강도0}(SE 3)1800-1820.{천둥}{강도0}(N)1945-2006.,105,128.891,37.7515
1973-06-01,20.0,15.4,25.6,1503.0,2400.0,,,,,,,,46.0,58.8,1408.0,2494.0,2.9,12.3,7.0,250.0,250.0,270.0,1532.0,1541.0,14.6,9.1,,18.95,,4.0,-999.0,11.7,10.1,24.9,15.3,25.0,22.5,21.6,21.2,19.3,17.3,11.6,12.1,,,,,,13.8,999.4,1009.6,1008.1,1012.0,1659.0,2310.0,,4.5,6.2,{박무}0335-{박무}{강도0}0600-0830.  {햇무리}0727-0802.,108,126.9658,37.5714
1973-06-01,18.0,15.8,22.5,1209.0,2400.0,,,,,,,,47.0,67.5,1710.0,3482.0,4.0,16.0,11.0,290.0,290.0,340.0,1715.0,1800.0,14.5,10.9,,17.13,,5.0,-999.0,11.7,9.3,25.7,14.6,22.2,21.9,21.0,20.3,19.0,17.4,12.4,12.4,,,,,,13.8,1002.3,1010.6,1009.4,1012.8,1720.0,2400.0,,,7.9,,112,126.6244,37.4776
1973-06-01,17.3,11.5,25.1,1448.0,604.0,2.5,2.5,2.5,1.27,2.5,1958.0,1958.0,27.0,65.5,1509.0,1698.0,2.0,,6.0,0.0,270.0,160.0,,1930.0,14.6,10.6,,46.61,,7.0,,9.3,9.6,25.7,,0.0,0.0,0.0,0.0,19.5,17.1,,,,,,,,11.8,992.4,,,,,,,,5.6,{박무}0414-{박무}{강도0}0900-1042.  {햇무리}1009-1123.  {천둥}{강도0}1849(SW 4-5)-{뇌전}{강도0}(W 3-4)1937-{뇌전}{강도1}(SW 3-4)1950-{뇌전}{강도0}(S 5-6)2004-{번개}{강도0}2023.  {소나기}1958-{비}2005-{비}{강도0}2100-2114.  {박무}1838-{박무}{강도2}2100-,114,127.9466,37.3375
1973-06-01,18.1,12.2,25.3,1412.0,320.0,,,,,,,,42.0,74.3,1406.0,2028.0,2.3,11.3,7.3,270.0,270.0,270.0,1701.0,1710.0,14.5,11.1,,24.03,,2.8,-999.0,12.9,5.8,21.4,14.0,21.0,20.8,19.9,19.6,18.2,15.5,11.6,11.3,,,,,,14.9,1006.5,1011.1,1009.8,1013.1,1500.0,2400.0,,6.1,7.1,,119,126.9853,37.2723
1973-06-01,19.0,11.9,25.8,1330.0,540.0,,,,,,,,33.0,67.8,1330.0,2364.0,2.7,,7.0,0.0,270.0,290.0,,1720.0,14.7,12.5,,41.11,,2.3,-999.0,11.8,,,,,,,,17.8,15.8,,,,,,,,13.9,1002.7,,,,,,,,7.3,,127,127.9525,36.9705
1973-06-01,18.7,12.1,25.5,1312.0,453.0,,,,,,,,32.0,61.0,1319.0,2232.0,2.6,9.6,8.0,270.0,270.0,270.0,1609.0,1610.0,14.5,12.3,,,,2.5,-999.0,10.5,9.2,23.9,14.5,22.5,22.5,21.3,20.4,18.8,16.3,,,,,,,,12.7,1008.2,1010.7,1009.4,1012.6,401.0,2400.0,,6.4,7.5,,129,126.4939,36.7766
1973-06-01,15.2,12.6,19.3,1035.0,510.0,8.3,5.5,2.5,11.25,8.3,2000.0,1930.0,68.0,78.3,1030.0,1257.0,1.5,,8.0,0.0,320.0,360.0,,2010.0,14.5,3.0,,0.13,,10.0,,11.9,11.0,17.4,,0.0,0.0,0.0,0.0,18.2,16.3,,,,,,,,14.0,1012.1,,,,,,,,1.7,{비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.  {뇌전}{강도0}(NW 20)2003-{뇌전}{강도1}(NW 5)2015-{뇌전}{강도0}(E)2019-{뇌전}{강도0}(SE 5)2024-2042.,130,129.4128,36.9918
1973-06-01,19.1,12.9,25.2,1645.0,538.0,,,,,,,,31.0,56.8,1431.0,2404.0,2.8,8.0,7.7,320.0,320.0,320.0,1315.0,1320.0,14.4,11.2,,19.51,,2.5,-999.0,9.5,10.1,22.7,15.4,20.0,21.2,20.1,19.8,20.3,17.2,12.5,12.6,,,,,,12.0,1004.4,1011.5,1009.7,1013.3,1800.0,2400.0,,5.0,6.4,,131,127.4407,36.6392
