dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-25,17.3,12.8,20.9,1131.0,2319.0,,,,,,,,57.0,68.9,1121.0,2419.0,2.8,8.1,5.6,50.0,50.0,50.0,327.0,330.0,14.8,9.7,,,,3.6,2.4,11.5,10.0,21.7,,,,,,,,,,,,,,,13.6,1011.8,1013.8,1012.0,1014.7,334.0,2351.0,,,,-{박무}-0230.,90,128.5647,38.2509
2002-06-25,16.6,11.3,22.4,1629.0,338.0,,,,,,,,32.0,60.9,1634.0,3110.0,3.6,8.7,6.0,20.0,20.0,20.0,1355.0,1228.0,14.8,7.7,,,,4.1,3.0,8.5,9.4,18.4,,18.5,18.6,18.9,19.2,20.0,19.0,,,,,,,,11.1,994.3,1012.3,1010.5,1015.3,358.0,2400.0,,3.0,6.2,,95,127.3042,38.1479
2002-06-25,17.5,11.8,24.5,1417.0,526.0,,,,,,,,32.0,56.5,1812.0,1555.0,1.8,7.0,4.3,70.0,20.0,50.0,1231.0,1240.0,14.8,9.9,,,,5.1,3.3,8.3,11.5,22.9,,,,,,,,,,,,,,,11.0,998.8,1011.8,1009.9,1014.6,322.0,2346.0,,,,,98,127.0607,37.9019
2002-06-25,17.9,11.3,24.2,1612.0,438.0,,,,,,,,38.0,63.5,1553.0,2160.0,2.5,8.1,5.3,70.0,50.0,50.0,1230.0,1230.0,14.8,10.5,,,,4.4,3.3,10.1,10.6,21.8,,,,,,,,,,,,,,,12.4,1008.2,1011.7,1009.8,1014.3,332.0,2354.0,,,,{달코로나}0210-0340.,99,126.7665,37.8859
2002-06-25,10.5,8.5,13.0,1510.0,2400.0,0.5,0.5,0.2,7.58,0.0,623.0,2330.0,82.0,91.0,1511.0,2419.0,2.8,11.5,6.0,110.0,90.0,70.0,9.0,14.0,14.8,1.0,1.12,6.68,1500.0,8.6,7.6,9.1,6.1,12.4,,,,,,,,,,,,,,,11.6,916.4,1012.8,1010.5,1015.1,309.0,2346.0,11.42,,,-{비}-{비}{강도0}0300-0320.  {비}0620-{비}{강도0}0900-1035.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1025-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1420.,100,128.7587,37.6869
2002-06-25,17.5,12.4,23.1,1542.0,2345.0,,,,,,,,33.0,61.5,1607.0,1382.0,1.6,6.1,3.6,20.0,70.0,50.0,844.0,1654.0,14.8,7.1,2.04,19.05,1500.0,4.6,4.4,9.3,8.6,18.3,17.7,20.1,19.9,20.8,20.8,21.3,20.5,14.6,15.3,,,,,,11.8,1003.3,1012.2,1010.2,1014.8,340.0,2353.0,,3.0,4.3,,101,127.7357,37.9026
2002-06-25,16.6,13.1,22.0,1247.0,255.0,,,,,,,,49.0,66.3,1256.0,4925.0,5.7,13.2,10.4,90.0,90.0,70.0,333.0,333.0,14.8,8.8,,,,5.5,5.5,10.2,11.9,17.7,,,,,,,,,,,,,,,12.4,993.2,1012.2,1010.0,1014.4,330.0,2249.0,,,,,102,124.6305,37.9661
2002-06-25,17.4,13.4,20.1,1336.0,2340.0,0.0,0.0,0.0,0.58,0.0,,,48.0,63.8,1706.0,2333.0,2.7,8.4,4.9,50.0,340.0,50.0,1154.0,1501.0,14.8,6.2,2.66,19.03,1500.0,5.4,4.5,10.3,10.4,19.3,17.8,19.3,19.1,19.4,19.4,20.1,19.8,13.5,14.5,,,,,,12.5,1010.3,1013.3,1011.3,1014.7,441.0,2158.0,,2.5,4.1,{비}0810-0820. {비}1245-1310.,105,128.891,37.7515
2002-06-25,16.6,13.9,19.9,1435.0,2351.0,0.0,0.0,0.0,0.17,0.0,,,55.0,66.9,1245.0,4406.0,5.1,10.1,7.7,50.0,50.0,50.0,945.0,951.0,14.8,6.9,,,,6.9,4.4,10.3,11.1,19.9,,,,,,,,,,,,,,,12.6,1008.9,1013.3,1011.1,1014.6,321.0,2145.0,,,,{비}0910-0920.,106,129.1243,37.5071
2002-06-25,19.8,15.5,25.0,1511.0,448.0,,,,,,,,33.0,49.1,1511.0,1728.0,2.0,9.0,3.7,70.0,70.0,70.0,927.0,857.0,14.8,8.3,3.35,27.04,1000.0,4.1,3.0,8.6,11.2,24.3,19.4,23.3,21.9,20.8,19.7,20.7,20.1,13.8,15.1,,,,,,11.2,1001.1,1011.0,1008.9,1013.6,237.0,2355.0,,4.9,7.5,{달코로나}0150-0335.,108,126.9658,37.5714
