dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-17,4.7,2.4,8.9,1235.0,2217.0,,,,,,,,18.0,35.3,2225.0,2074.0,2.4,9.3,5.0,250.0,270.0,250.0,1953.0,1959.0,9.5,6.2,,,,3.4,1.4,-9.7,-1.3,2.4,,,,,,,,,,,,,,,3.0,1017.2,1020.0,1018.2,1022.3,1924.0,257.0,,,,,90,128.5647,38.2509
2007-12-17,-1.1,-7.1,4.9,1523.0,2349.0,0.0,,,2.67,,,,31.0,74.3,1625.0,1037.0,1.2,6.5,3.9,290.0,270.0,70.0,1617.0,1412.0,9.5,5.9,,,,4.6,2.9,-5.8,-7.5,0.5,,0.9,1.2,1.6,2.6,4.5,8.1,,,1.0,,,0.0,,4.1,1003.6,1023.1,1020.9,1025.3,1450.0,317.0,,,0.6,-{눈}-0155. {눈}0245-{눈}{강도0}0300-0330.,95,127.3042,38.1479
2007-12-17,0.5,-3.9,7.2,1317.0,2351.0,0.0,,,2.17,,,,26.0,62.4,1651.0,1037.0,1.2,7.3,5.0,230.0,250.0,200.0,1411.0,1549.0,9.6,5.9,,,,4.3,2.4,-6.6,-6.2,1.3,,,,,,,,,,,,,,,3.9,1009.0,1023.2,1020.9,1025.5,1448.0,1.0,,,,{눈}0110-{진눈깨비}0240-{진눈깨비}{강도0}0300-0320.,98,127.0607,37.9019
2007-12-17,-0.2,-5.1,6.1,1316.0,2352.0,,,,,,,,32.0,69.0,1626.0,1210.0,1.4,7.5,4.8,340.0,340.0,160.0,1557.0,1602.0,9.6,6.0,,,,4.4,2.5,-5.6,-5.4,1.8,,,,,,,,,,,,,,,4.1,1019.2,1023.2,1021.4,1025.3,1440.0,305.0,,,,,99,126.7665,37.8859
2007-12-17,-2.9,-5.8,0.2,1445.0,0.0,0.0,,,4.83,,,,58.0,73.6,1623.0,4147.0,4.8,11.9,8.7,50.0,360.0,340.0,448.0,453.0,9.6,3.2,1.22,6.47,1400.0,6.1,4.5,-7.4,-6.4,-3.2,,,,,,,,,,,,,,,3.5,927.5,1021.7,1018.8,1025.3,1446.0,108.0,,,,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-0630. {박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,100,128.7183,37.6771
2007-12-17,0.2,-4.6,5.5,1443.0,2358.0,0.1,,,4.83,,,,45.0,77.5,1913.0,518.0,0.6,4.8,2.5,200.0,200.0,200.0,1410.0,1429.0,9.6,4.5,1.36,6.78,1300.0,5.0,3.4,-3.7,-11.0,-0.4,12.6,-0.5,0.3,1.2,3.0,4.3,9.1,18.1,17.4,0.0,0.0,0.0,350.0,350.0,4.7,1012.9,1022.5,1019.9,1025.4,1600.0,330.0,,,1.0,{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0610. {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
2007-12-17,2.5,0.7,4.9,1406.0,1827.0,0.0,,,0.67,,,,47.0,58.6,1219.0,3110.0,3.6,16.6,10.2,270.0,270.0,270.0,213.0,215.0,9.6,7.8,,,,4.5,2.6,-4.7,-0.3,3.4,,,,,,,,,,,,,,,4.4,1003.7,1024.0,1023.0,1025.3,1710.0,1023.0,,,,{비}0230-0250. {비}0325-0345.,102,124.6305,37.9661
2007-12-17,5.0,2.4,8.8,1206.0,5.0,,,,,,,,30.0,42.3,1539.0,3974.0,4.6,11.6,8.2,250.0,250.0,250.0,1447.0,1938.0,9.6,2.9,1.48,5.98,1100.0,3.8,1.9,-6.7,-1.0,3.3,13.0,3.2,3.7,5.4,5.8,7.5,10.5,17.2,17.0,,,,,,3.7,1016.5,1019.7,1017.7,1022.2,1458.0,0.0,,,2.9,,105,128.891,37.7515
2007-12-17,4.6,0.5,8.3,1236.0,37.0,,,,,,,,27.0,43.3,2321.0,2246.0,2.6,12.8,8.5,290.0,290.0,290.0,2327.0,2334.0,9.6,2.3,,,,4.3,2.0,-6.8,-3.4,2.6,,,,,,,,,,,,,,,3.7,1015.5,1020.1,1018.2,1022.9,2104.0,25.0,,,,,106,129.1243,37.5071
2007-12-17,2.3,-0.4,5.9,1528.0,2354.0,,,,,0.0,,,33.0,54.9,1528.0,1814.0,2.1,8.6,4.9,270.0,270.0,290.0,1323.0,1332.0,9.6,3.5,0.99,4.64,1300.0,4.8,3.4,-6.1,-5.4,1.0,11.5,1.2,1.5,2.2,3.1,5.0,8.3,16.7,15.7,,,,,,4.1,1012.1,1022.9,1021.0,1025.2,1503.0,4.0,,,2.1,{박무}0930-{박무}{강도0}1200-1230. {연무}1330-{연무}{강도0}1500-1520.,108,126.9658,37.5714
2007-12-17,3.5,-0.3,6.0,1358.0,2314.0,,,,,0.1,,,31.0,60.4,1410.0,2419.0,2.8,9.1,6.7,340.0,340.0,340.0,1615.0,1416.0,9.6,4.1,1.37,6.39,1400.0,4.5,2.9,-3.3,-5.1,1.4,13.2,1.9,3.1,3.8,4.2,5.6,9.3,16.9,17.3,,,,,,4.9,1014.3,1022.7,1021.3,1024.8,1456.0,0.0,,,1.7,{박무}0715-{박무}{강도0}0900-1105. {놀}1710-1755.,112,126.6244,37.4776
2007-12-17,-0.7,-3.4,2.2,1534.0,2359.0,0.5,,,2.92,,,,74.0,83.6,338.0,432.0,0.5,3.1,1.8,20.0,20.0,50.0,209.0,215.0,9.6,0.0,0.5,2.7,1400.0,8.3,5.5,-3.2,-5.6,-0.4,,,,,,,,,,,,,,,4.9,1004.5,1023.5,1021.4,1026.0,1644.0,0.0,,,,{눈}0850-{눈}{강도0}0900-0910. {눈}1055-{눈}{강도0}1200-1330. {박무}1320-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,114,127.9466,37.3375
