dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-13,12.1,7.0,2000-10-12 20:11:00+00:00,16.9,2000-10-13 05:06:00+00:00,0.0,,,10.7,,2.9,338.5,1426,709,127.4333,35.1833
2000-10-13,12.8,10.3,2000-10-12 20:54:00+00:00,16.6,2000-10-13 06:24:00+00:00,0.0,,,10.1,,2.3,329.2,1421,710,126.7167,35.0167
2000-10-13,12.7,9.6,2000-10-12 20:27:00+00:00,16.9,2000-10-13 05:05:00+00:00,0.0,,,3.6,,0.9,290.0,1416,711,126.9886,34.8879
2000-10-13,14.0,11.3,2000-10-12 20:44:00+00:00,18.0,2000-10-13 05:27:00+00:00,0.0,,,11.4,,4.0,0.6,1414,712,127.4875,34.9506
2000-10-13,14.1,10.1,2000-10-12 20:33:00+00:00,18.5,2000-10-13 04:37:00+00:00,0.0,,,10.3,,2.6,299.8,1420,713,127.5829,34.976
2000-10-13,14.2,12.0,2000-10-12 22:28:00+00:00,15.1,2000-10-13 06:32:00+00:00,0.0,,,15.0,,5.7,14.9,1411,714,126.0474,34.8845
2000-10-13,14.4,13.2,2000-10-12 22:51:00+00:00,15.7,2000-10-13 04:39:00+00:00,0.0,,,12.9,,6.4,2.7,1430,716,126.0366,34.6069
2000-10-13,13.6,11.5,2000-10-12 22:20:00+00:00,15.3,2000-10-13 01:32:00+00:00,0.0,,,13.9,,4.7,10.2,1427,717,126.1915,34.4
2000-10-13,14.5,13.7,2000-10-12 20:32:00+00:00,16.3,2000-10-13 05:05:00+00:00,0.0,,,3.0,,1.3,358.5,1407,718,126.05,34.2833
2000-10-13,12.7,11.2,2000-10-12 21:52:00+00:00,14.3,2000-10-13 06:29:00+00:00,0.0,,,15.5,,5.4,41.1,1427,719,126.4,35.82
2000-10-13,10.3,6.0,2000-10-12 20:58:00+00:00,16.3,2000-10-13 05:13:00+00:00,0.0,,,0.0,,0.0,0.0,1429,734,127.2112,35.9728
2000-10-13,12.9,10.5,2000-10-12 22:03:00+00:00,15.6,2000-10-13 03:31:00+00:00,0.0,,,16.9,,5.9,0.4,1404,742,126.35,34.95
2000-10-13,12.9,11.5,2000-10-12 21:20:00+00:00,15.3,2000-10-13 01:51:00+00:00,0.0,,,15.1,,3.9,291.0,1415,744,126.3276,34.6709
2000-10-13,13.3,10.5,2000-10-12 20:50:00+00:00,18.1,2000-10-13 05:00:00+00:00,0.0,,,16.2,,5.1,335.6,1412,748,127.35,34.83
2000-10-13,12.3,9.4,2000-10-12 21:35:00+00:00,15.0,2000-10-13 06:00:00+00:00,0.0,,,13.5,,3.8,26.5,1411,769,126.3729,35.2159
2000-10-13,10.9,7.9,2000-10-13 14:59:00+00:00,15.3,2000-10-13 04:41:00+00:00,0.0,,,10.3,,2.0,0.2,1343,770,126.83,34.93
2000-10-13,13.4,11.9,2000-10-12 22:16:00+00:00,15.4,2000-10-13 03:34:00+00:00,0.0,,,14.7,,5.9,291.9,1416,771,126.12,34.75
2000-10-13,13.5,11.0,2000-10-12 22:49:00+00:00,16.3,2000-10-13 03:05:00+00:00,0.0,,,14.6,,4.6,286.3,1425,772,126.3454,34.4858
2000-10-13,12.6,9.7,2000-10-12 21:43:00+00:00,18.0,2000-10-13 04:29:00+00:00,0.0,,,9.8,,2.3,355.4,1407,773,126.5718,34.6993
2000-10-13,12.4,9.8,2000-10-12 20:02:00+00:00,16.1,2000-10-13 05:49:00+00:00,0.0,,,11.1,,1.9,354.6,1424,774,126.5021,34.9308
2000-10-13,11.6,7.7,2000-10-12 22:27:00+00:00,15.5,2000-10-13 05:43:00+00:00,0.0,,,10.7,,2.7,341.0,1428,775,126.6322,35.1801
2000-10-13,12.9,10.5,2000-10-12 20:55:00+00:00,16.3,2000-10-13 05:02:00+00:00,0.0,,,17.8,,6.4,357.0,1405,776,126.5534,34.4602
2000-10-13,12.2,9.3,2000-10-12 16:58:00+00:00,16.3,2000-10-13 03:56:00+00:00,0.0,,,19.2,,3.6,359.2,1421,778,126.88,34.78
2000-10-13,15.5,14.5,2000-10-13 14:56:00+00:00,17.2,2000-10-13 04:10:00+00:00,0.0,,,15.8,,7.6,19.8,1402,779,126.2673,33.4105
2000-10-13,15.3,14.0,2000-10-13 14:49:00+00:00,18.1,2000-10-13 04:18:00+00:00,0.0,,,18.9,,8.0,335.4,1405,780,126.7208,33.28
2000-10-13,15.6,14.3,2000-10-12 20:39:00+00:00,17.8,2000-10-13 04:37:00+00:00,0.0,,,14.9,,6.8,339.8,1435,781,126.8519,33.5226
2000-10-13,8.2,6.5,2000-10-13 12:54:00+00:00,11.1,2000-10-13 04:16:00+00:00,0.0,,,13.2,,4.4,318.9,1413,782,126.6194,33.3845
2000-10-13,12.3,8.7,2000-10-12 22:58:00+00:00,16.0,2000-10-13 05:30:00+00:00,0.0,,,10.9,,2.4,355.2,1433,783,126.81,35.19
2000-10-13,12.0,8.9,2000-10-12 20:27:00+00:00,16.3,2000-10-13 04:40:00+00:00,0.0,,,12.5,,3.2,318.8,1400,784,126.6071,34.8686
2000-10-13,13.7,11.2,2000-10-12 21:14:00+00:00,18.1,2000-10-13 04:51:00+00:00,0.0,,,16.6,,5.4,160.5,1397,785,126.6761,34.4642
2000-10-13,14.3,11.7,2000-10-12 21:04:00+00:00,18.4,2000-10-13 06:36:00+00:00,0.0,,,10.8,,3.3,271.1,1421,786,127.72,34.62
2000-10-13,12.8,10.3,2000-10-12 20:53:00+00:00,17.3,2000-10-13 04:35:00+00:00,0.0,,,16.3,,5.9,3.0,1423,787,127.3306,34.445
2000-10-13,8.1,5.4,2000-10-12 20:08:00+00:00,12.9,2000-10-13 05:33:00+00:00,0.0,,,4.8,,0.3,19.2,1407,788,127.0,35.13
2000-10-13,12.9,10.5,2000-10-12 22:05:00+00:00,15.7,2000-10-13 05:35:00+00:00,0.0,,,15.2,,6.7,11.1,1431,789,126.3167,34.8833
2000-10-13,14.0,11.2,2000-10-12 21:52:00+00:00,18.6,2000-10-13 04:37:00+00:00,0.0,,,11.8,,5.2,337.7,1428,790,127.4667,34.4833
2000-10-13,9.1,5.0,2000-10-12 20:17:00+00:00,17.0,2000-10-13 04:54:00+00:00,0.0,,,8.3,,0.4,236.4,1416,791,127.5833,35.2667
2000-10-13,14.2,12.6,2000-10-13 11:43:00+00:00,17.0,2000-10-13 04:20:00+00:00,0.0,,,14.6,,5.0,323.3,1435,792,126.7737,33.3506
2000-10-13,15.0,13.7,2000-10-13 12:02:00+00:00,16.8,2000-10-13 05:18:00+00:00,0.0,,,15.1,,6.6,37.3,1416,793,126.25,33.2167
2000-10-13,12.3,8.9,2000-10-12 22:26:00+00:00,16.4,2000-10-13 05:54:00+00:00,0.0,,,10.5,,2.5,313.6,1440,794,127.4333,35.1
2000-10-13,12.3,9.3,2000-10-12 20:41:00+00:00,16.6,2000-10-13 04:49:00+00:00,0.0,,,10.6,,1.7,329.6,1440,795,127.3667,34.9833
2000-10-13,14.9,13.8,2000-10-12 18:38:00+00:00,17.3,2000-10-13 06:34:00+00:00,0.0,,,12.4,,4.5,312.1,1422,796,127.25,34.2333
2000-10-13,14.6,13.8,2000-10-13 08:55:00+00:00,16.2,2000-10-13 04:24:00+00:00,0.0,,,17.0,,9.5,14.3,1394,797,125.3,34.3833
2000-10-13,14.9,13.8,2000-10-13 14:12:00+00:00,16.2,2000-10-13 03:20:00+00:00,0.0,,,18.5,,10.5,340.6,1439,798,125.1833,34.6667
2000-10-13,14.1,11.3,2000-10-12 22:05:00+00:00,15.9,2000-10-13 06:40:00+00:00,0.0,,,10.5,,3.0,276.1,1439,799,126.1333,35.2
2000-10-13,13.9,11.4,2000-10-12 21:13:00+00:00,19.5,2000-10-13 03:57:00+00:00,0.0,,,11.0,,3.8,281.7,1425,800,129.4622,36.6809
2000-10-13,9.9,5.8,2000-10-13 13:35:00+00:00,17.7,2000-10-13 04:38:00+00:00,0.0,,,12.0,,2.1,295.4,1407,801,129.07,36.7
2000-10-13,10.1,6.9,2000-10-13 13:21:00+00:00,15.0,2000-10-13 05:39:00+00:00,0.0,,,12.3,,2.8,91.3,1428,802,128.17,36.42
2000-10-13,9.3,4.7,2000-10-13 14:42:00+00:00,14.9,2000-10-13 05:36:00+00:00,0.0,,,12.0,,2.5,261.4,1422,818,128.1114,36.7309
2000-10-13,8.1,3.6,2000-10-13 13:44:00+00:00,15.0,2000-10-13 04:13:00+00:00,0.0,,,10.9,,1.7,285.8,1425,817,129.21,36.7655
2000-10-13,13.2,9.9,2000-10-12 21:45:00+00:00,19.3,2000-10-13 03:46:00+00:00,0.0,,,3.8,,1.0,314.2,1435,830,129.2064,36.0706
2000-10-13,7.9,4.0,2000-10-12 22:15:00+00:00,13.5,2000-10-13 05:38:00+00:00,0.0,,,11.8,,2.8,314.6,1416,834,127.9519,36.4458
2000-10-13,12.6,6.9,2000-10-13 10:50:00+00:00,19.7,2000-10-13 05:01:00+00:00,0.0,,,12.2,,3.6,0.4,1415,919,128.47,35.55
2000-10-13,16.4,13.3,2000-10-13 08:50:00+00:00,21.2,2000-10-13 04:54:00+00:00,0.0,,,12.1,,2.5,347.7,1434,947,128.6036,34.7257
2000-10-13,4.5,1.8,2000-10-12 21:44:00+00:00,7.9,2000-10-13 07:06:00+00:00,0.0,,,12.6,,4.6,337.8,1411,116,126.967,37.4433
2000-10-13,10.1,6.3,2000-10-12 22:06:00+00:00,14.6,2000-10-13 05:15:00+00:00,0.0,,,8.9,,2.7,167.3,1436,144,126.7834,36.0123
2000-10-13,10.3,7.3,2000-10-12 21:29:00+00:00,16.3,2000-10-13 05:08:00+00:00,0.0,,,18.6,,9.9,285.0,1428,160,129.0,35.1188
2000-10-13,10.9,7.5,2000-10-12 22:10:00+00:00,14.4,2000-10-13 05:17:00+00:00,0.0,,,11.2,,1.9,280.1,1422,400,127.0485,37.5094
2000-10-13,11.0,7.8,2000-10-12 21:53:00+00:00,14.8,2000-10-13 04:43:00+00:00,0.0,,,9.8,,1.9,292.9,1423,401,127.02,37.48
2000-10-13,9.0,3.6,2000-10-12 22:02:00+00:00,14.2,2000-10-13 05:06:00+00:00,0.0,,,8.6,,1.5,354.7,1397,402,127.1484,37.5519
2000-10-13,10.9,6.9,2000-10-12 22:03:00+00:00,14.6,2000-10-13 05:14:00+00:00,0.0,,,11.5,,2.3,321.0,1426,403,127.1004,37.5082
2000-10-13,9.6,5.0,2000-10-12 21:50:00+00:00,13.7,2000-10-13 05:11:00+00:00,0.0,,,8.0,,1.2,86.4,1433,404,126.85,37.55
2000-10-13,10.4,6.8,2000-10-12 21:18:00+00:00,14.5,2000-10-13 05:11:00+00:00,0.0,,,9.1,,1.6,305.5,1432,405,126.8793,37.524
2000-10-13,10.9,6.9,2000-10-12 21:51:00+00:00,14.7,2000-10-13 04:00:00+00:00,0.0,,,10.9,,1.8,278.4,1425,408,127.0501,37.5772
2000-10-13,10.4,6.0,2000-10-12 21:52:00+00:00,14.3,2000-10-13 04:38:00+00:00,0.0,,,8.8,,1.6,258.7,1427,409,127.0889,37.5835
2000-10-13,10.6,7.1,2000-10-12 21:26:00+00:00,14.1,2000-10-13 07:04:00+00:00,0.0,,,8.0,,1.6,314.6,1439,410,126.9228,37.4935
2000-10-13,10.8,7.4,2000-10-12 21:31:00+00:00,14.3,2000-10-13 03:36:00+00:00,0.0,,,9.6,,2.0,297.4,1423,411,126.9342,37.5431
2000-10-13,8.5,3.0,2000-10-12 21:28:00+00:00,30.8,2000-10-13 06:38:00+00:00,0.0,,,11.4,,1.6,13.5,1397,412,126.9466,37.5676
2000-10-13,11.1,6.5,2000-10-12 20:38:00+00:00,15.8,2000-10-13 05:17:00+00:00,0.0,,,8.5,,1.4,323.3,1424,413,127.0791,37.5379
2000-10-13,9.5,4.9,2000-10-12 22:03:00+00:00,13.2,2000-10-13 04:58:00+00:00,0.0,,,9.4,,1.3,16.2,1420,414,126.9993,37.6105
2000-10-13,8.8,3.7,2000-10-12 21:48:00+00:00,13.4,2000-10-13 05:13:00+00:00,0.0,,,11.4,,2.3,291.7,1419,416,126.9357,37.6084
2000-10-13,11.3,7.5,2000-10-12 21:34:00+00:00,14.3,2000-10-13 05:10:00+00:00,0.0,,,9.2,,2.1,4.1,1416,417,126.88,37.48
2000-10-13,10.5,7.2,2000-10-12 21:05:00+00:00,14.1,2000-10-13 03:51:00+00:00,0.0,,,12.0,,3.1,307.1,1388,418,126.9394,37.5213
2000-10-13,8.6,5.5,2000-10-12 21:39:00+00:00,12.0,2000-10-13 04:53:00+00:00,0.0,,,12.6,,2.9,309.2,1427,419,126.9864,37.5535
2000-10-13,10.9,7.2,2000-10-12 22:01:00+00:00,14.4,2000-10-13 04:20:00+00:00,0.0,,,10.5,,2.3,61.6,1419,421,127.0406,37.545
2000-10-13,6.8,2.2,2000-10-12 22:02:00+00:00,12.0,2000-10-13 03:18:00+00:00,0.0,,,8.5,,1.5,285.6,1419,420,126.9565,37.6155
2000-10-13,8.6,3.1,2000-10-12 21:48:00+00:00,14.6,2000-10-13 05:20:00+00:00,0.0,,,8.6,,1.1,10.0,1369,500,126.4116,37.6287
2000-10-13,10.8,8.0,2000-10-12 21:14:00+00:00,14.5,2000-10-13 07:20:00+00:00,0.0,,,9.9,,2.2,2.7,1429,501,125.7023,37.6644
2000-10-13,9.3,4.6,2000-10-12 21:50:00+00:00,13.6,2000-10-13 05:21:00+00:00,0.0,,,9.5,,1.9,0.9,1358,502,126.2829,37.7844
2000-10-13,7.7,0.9,2000-10-12 22:22:00+00:00,13.8,2000-10-13 05:34:00+00:00,0.0,,,8.3,,1.2,349.4,1433,503,126.7394,37.8856
2000-10-13,8.1,1.6,2000-10-12 21:25:00+00:00,14.3,2000-10-13 05:59:00+00:00,0.0,,,10.0,,1.2,355.8,1371,504,127.202,37.8915
2000-10-13,9.8,6.4,2000-10-12 19:12:00+00:00,13.9,2000-10-13 06:27:00+00:00,0.0,,,7.8,,1.7,274.1,1429,543,126.5496,37.499
2000-10-13,8.6,1.8,2000-10-12 21:50:00+00:00,15.5,2000-10-13 05:08:00+00:00,0.0,,,11.0,,1.7,306.3,1433,545,126.8387,37.2804
2000-10-13,8.4,2.9,2000-10-12 21:59:00+00:00,14.7,2000-10-13 05:25:00+00:00,0.0,,,9.8,,1.7,252.8,1431,546,127.2833,37.4
2000-10-13,7.7,0.6,2000-10-12 21:44:00+00:00,16.9,2000-10-13 05:46:00+00:00,0.0,,,8.1,,1.1,2.4,1380,547,127.7583,37.4171
2000-10-13,8.5,1.9,2000-10-12 21:44:00+00:00,14.9,2000-10-13 04:20:00+00:00,0.0,,,10.8,,1.3,323.5,1419,548,127.65,37.3
2000-10-13,8.9,2.3,2000-10-12 22:03:00+00:00,16.0,2000-10-13 05:05:00+00:00,0.0,,,10.3,,1.4,343.3,1432,550,127.05,37.1833
2000-10-13,9.9,4.4,2000-10-12 21:37:00+00:00,15.5,2000-10-13 05:28:00+00:00,0.0,,,10.1,,2.0,307.0,1433,551,127.07,37.0
2000-10-13,5.3,-0.5,2000-10-12 21:46:00+00:00,12.1,2000-10-13 06:16:00+00:00,0.0,,,10.1,,1.6,22.5,1284,552,127.42,38.25
2000-10-13,11.5,7.3,2000-10-12 21:38:00+00:00,17.3,2000-10-13 05:40:00+00:00,0.0,,,8.9,,3.2,259.8,1417,553,128.4271,38.4984
2000-10-13,5.2,0.9,2000-10-12 21:33:00+00:00,9.8,2000-10-13 04:01:00+00:00,0.0,,,9.8,,4.2,253.7,1412,554,128.4371,38.2144
2000-10-13,7.3,0.7,2000-10-12 22:11:00+00:00,14.3,2000-10-13 05:04:00+00:00,0.0,,,13.3,,1.7,219.5,1422,555,127.73,38.12
2000-10-13,7.1,2.5,2000-10-12 19:41:00+00:00,14.2,2000-10-13 06:07:00+00:00,0.0,,,7.1,,0.7,280.9,1430,556,127.9908,38.1056
2000-10-13,6.4,0.7,2000-10-12 21:05:00+00:00,13.5,2000-10-13 04:50:00+00:00,0.0,,,5.8,,0.6,323.2,1432,557,128.3209,37.9513
2000-10-13,7.1,1.6,2000-10-12 21:36:00+00:00,14.4,2000-10-13 04:26:00+00:00,0.0,,,12.1,,1.1,294.9,1423,558,127.7007,37.6861
2000-10-13,4.0,-1.6,2000-10-12 22:07:00+00:00,10.7,2000-10-13 06:10:00+00:00,0.0,,,10.4,,1.0,221.5,1425,559,128.3898,37.7739
2000-10-13,,,,,,0.0,,,,,,,907,777,126.8883,34.4994
2000-10-13,5.2,-1.8,2000-10-12 22:05:00+00:00,12.6,2000-10-13 02:59:00+00:00,0.0,,,11.3,,1.7,269.2,1424,560,128.5943,37.6701
2000-10-13,5.5,-2.8,2000-10-12 21:46:00+00:00,14.2,2000-10-13 04:56:00+00:00,0.0,,,10.3,,1.2,257.6,1421,561,128.1555,37.5816
2000-10-13,7.8,2.4,2000-10-12 22:05:00+00:00,15.0,2000-10-13 06:03:00+00:00,0.0,,,10.1,,1.0,299.8,1428,562,128.269,37.2722
2000-10-13,6.6,2.0,2000-10-13 13:52:00+00:00,13.7,2000-10-13 06:38:00+00:00,0.0,,,8.6,,0.8,166.1,1425,563,128.7466,37.2647
2000-10-13,8.2,3.3,2000-10-12 21:53:00+00:00,15.0,2000-10-13 03:04:00+00:00,0.5,,,6.8,,0.8,288.5,1428,566,128.7,37.82
2000-10-13,7.0,1.1,2000-10-12 21:27:00+00:00,13.8,2000-10-13 04:54:00+00:00,0.0,,,7.1,,0.7,351.9,1435,567,126.913,37.9483
2000-10-13,5.3,-1.3,2000-10-12 21:59:00+00:00,12.1,2000-10-13 06:05:00+00:00,0.0,,,10.9,,1.2,295.6,1394,568,127.3179,37.9522
2000-10-13,9.1,3.6,2000-10-12 21:48:00+00:00,13.6,2000-10-13 05:48:00+00:00,0.0,,,11.7,,1.5,339.7,1415,569,127.1312,37.5994
2000-10-13,8.1,2.6,2000-10-12 21:49:00+00:00,13.4,2000-10-13 05:26:00+00:00,0.0,,,9.0,,1.2,264.1,1415,570,126.6472,37.6215
2000-10-13,10.2,5.7,2000-10-12 21:57:00+00:00,14.3,2000-10-13 05:21:00+00:00,0.0,,,10.5,,1.9,336.7,1427,572,127.1248,37.421
2000-10-13,7.1,0.8,2000-10-12 21:28:00+00:00,14.8,2000-10-13 05:46:00+00:00,0.0,,,8.9,,1.1,282.7,1380,573,127.7106,37.5563
2000-10-13,7.3,1.3,2000-10-12 21:40:00+00:00,14.6,2000-10-13 05:14:00+00:00,0.0,,,12.1,,1.5,337.8,1417,575,127.198,37.1399
2000-10-13,7.5,1.6,2000-10-12 21:56:00+00:00,14.3,2000-10-13 04:12:00+00:00,0.0,,,10.7,,1.4,321.2,1429,576,127.3755,37.1634
2000-10-13,9.9,7.5,2000-10-13 08:32:00+00:00,11.9,2000-10-13 03:56:00+00:00,0.0,,,10.5,,3.2,319.1,1191,577,126.3365,37.5341
2000-10-13,10.6,8.2,2000-10-12 22:04:00+00:00,13.3,2000-10-13 06:20:00+00:00,0.0,,,8.4,,2.8,317.5,1429,578,126.42,37.45
2000-10-13,6.0,1.2,2000-10-12 22:34:00+00:00,11.4,2000-10-13 03:01:00+00:00,0.0,,,9.9,,1.1,271.8,1350,579,128.9431,37.3495
2000-10-13,12.6,9.1,2000-10-12 21:48:00+00:00,17.9,2000-10-13 04:31:00+00:00,0.0,,,11.3,,3.6,303.9,1409,580,129.0378,37.6126
2000-10-13,5.5,0.0,2000-10-12 22:00:00+00:00,12.7,2000-10-13 05:58:00+00:00,0.0,,,9.5,,1.4,319.4,1424,582,128.0829,37.2278
2000-10-13,3.8,-1.3,2000-10-13 14:58:00+00:00,12.0,2000-10-13 05:29:00+00:00,0.0,,,9.1,,1.6,341.6,1425,583,128.1568,37.41
2000-10-13,8.0,3.5,2000-10-13 14:47:00+00:00,13.4,2000-10-13 03:20:00+00:00,0.0,,,12.1,,1.9,183.1,1436,584,128.7245,37.4711
2000-10-13,7.1,0.9,2000-10-12 21:55:00+00:00,13.5,2000-10-13 06:19:00+00:00,0.0,,,8.3,,0.9,282.8,1412,585,128.0834,37.966
2000-10-13,6.0,-0.4,2000-10-12 21:41:00+00:00,13.5,2000-10-13 05:57:00+00:00,0.0,,,7.4,,0.8,269.4,1428,586,127.8858,37.9876
2000-10-13,6.0,-0.5,2000-10-12 21:52:00+00:00,13.4,2000-10-13 06:29:00+00:00,0.0,,,11.4,,1.2,307.4,1421,587,127.9495,38.2091
2000-10-13,6.9,0.0,2000-10-12 22:05:00+00:00,14.5,2000-10-13 04:19:00+00:00,0.0,,,8.1,,1.0,255.2,1429,588,127.6429,37.7907
2000-10-13,7.9,1.0,2000-10-12 21:41:00+00:00,14.8,2000-10-13 05:44:00+00:00,0.0,,,9.0,,2.0,313.0,1393,589,126.7586,37.6372
2000-10-13,8.6,3.3,2000-10-12 21:07:00+00:00,13.7,2000-10-13 07:09:00+00:00,0.0,,,12.3,,1.4,52.4,1415,590,126.9887,37.4263
2000-10-13,4.5,-1.5,2000-10-12 22:07:00+00:00,11.7,2000-10-13 04:59:00+00:00,0.0,,,8.9,,0.7,52.4,1386,591,128.03,37.43
2000-10-13,7.3,1.2,2000-10-12 21:40:00+00:00,15.3,2000-10-13 05:13:00+00:00,0.0,,,9.9,,1.3,289.1,1422,592,127.753,37.2045
2000-10-13,9.3,3.3,2000-10-12 22:11:00+00:00,14.5,2000-10-13 03:15:00+00:00,0.0,,,11.9,,2.3,191.6,1414,593,128.5265,37.9811
2000-10-13,6.6,0.5,2000-10-12 21:58:00+00:00,14.4,2000-10-13 05:53:00+00:00,0.0,,,10.6,,1.3,335.5,1428,594,128.2102,38.2168
2000-10-13,6.3,1.4,2000-10-12 21:50:00+00:00,11.4,2000-10-13 05:12:00+00:00,0.0,,,14.0,,4.1,263.4,1434,595,128.3833,38.2667
2000-10-13,9.0,5.6,2000-10-12 21:24:00+00:00,13.7,2000-10-13 05:48:00+00:00,0.0,,,11.1,,2.2,321.0,1423,596,128.45,38.07
2000-10-13,5.1,-0.7,2000-10-12 22:00:00+00:00,13.7,2000-10-13 02:11:00+00:00,0.0,,,8.5,,1.2,270.4,1424,597,128.4594,37.4927
2000-10-13,7.1,0.6,2000-10-12 21:44:00+00:00,13.7,2000-10-13 05:51:00+00:00,0.0,,,9.3,,1.3,289.2,1325,598,127.0,37.83
2000-10-13,5.2,-1.6,2000-10-12 21:59:00+00:00,13.3,2000-10-13 05:44:00+00:00,0.0,,,8.0,,0.8,293.0,1431,599,127.1698,37.7617
2000-10-13,8.1,2.2,2000-10-12 21:58:00+00:00,14.7,2000-10-13 05:24:00+00:00,0.0,,,10.2,,1.1,264.9,1402,600,127.6003,36.9882
2000-10-13,8.6,4.6,2000-10-13 14:52:00+00:00,14.3,2000-10-13 04:10:00+00:00,0.0,,,8.0,,1.1,70.2,1416,601,128.3669,36.9855
2000-10-13,8.3,1.6,2000-10-12 21:50:00+00:00,15.9,2000-10-13 04:17:00+00:00,0.0,,,8.2,,1.2,286.8,1432,602,127.4297,36.8539
2000-10-13,7.4,2.1,2000-10-12 22:06:00+00:00,14.5,2000-10-13 05:23:00+00:00,0.0,,,8.1,,0.6,331.0,1409,603,127.8,36.8
2000-10-13,9.4,4.3,2000-10-12 22:26:00+00:00,15.2,2000-10-13 05:04:00+00:00,0.0,,,8.3,,1.7,289.1,1431,604,127.58,36.3
2000-10-13,8.4,3.2,2000-10-12 20:52:00+00:00,15.7,2000-10-13 05:53:00+00:00,0.0,,,8.3,,1.2,292.1,1407,605,127.7598,36.1631
2000-10-13,11.5,8.8,2000-10-13 14:42:00+00:00,13.6,2000-10-13 05:18:00+00:00,0.0,,,13.0,,4.5,22.0,1427,606,126.454,36.9984
2000-10-13,12.7,11.0,2000-10-12 22:42:00+00:00,14.5,2000-10-13 03:15:00+00:00,0.0,,,6.6,,2.7,342.6,1419,607,126.15,36.6667
2000-10-13,8.7,3.3,2000-10-12 21:48:00+00:00,14.6,2000-10-13 04:35:00+00:00,0.0,,,9.9,,2.0,10.0,1433,608,126.6816,36.7487
2000-10-13,12.3,9.0,2000-10-12 21:15:00+00:00,15.7,2000-10-13 04:37:00+00:00,0.0,,,13.2,,3.8,32.2,1435,609,126.44,36.42
2000-10-13,9.5,3.3,2000-10-12 21:59:00+00:00,16.3,2000-10-13 04:52:00+00:00,0.0,,,7.8,,1.3,292.9,1394,610,126.63,36.58
2000-10-13,7.0,0.5,2000-10-12 21:48:00+00:00,14.1,2000-10-13 05:48:00+00:00,0.0,,,10.2,,0.8,296.5,1411,611,127.27,36.57
2000-10-13,7.8,0.9,2000-10-12 21:47:00+00:00,17.1,2000-10-13 03:54:00+00:00,0.0,,,10.4,,1.4,261.0,1419,612,127.1,36.4833
2000-10-13,9.9,5.2,2000-10-12 21:23:00+00:00,16.1,2000-10-13 05:29:00+00:00,0.0,,,9.9,,1.6,344.9,1436,614,126.7,36.05
2000-10-13,9.6,4.0,2000-10-12 22:02:00+00:00,16.2,2000-10-13 05:25:00+00:00,0.0,,,10.2,,1.5,304.4,1421,615,127.1,36.1833
2000-10-13,8.6,2.8,2000-10-12 22:00:00+00:00,13.8,2000-10-13 04:56:00+00:00,0.0,,,10.2,,2.2,337.9,1433,616,126.65,36.9
2000-10-13,8.1,1.1,2000-10-12 21:33:00+00:00,15.9,2000-10-13 04:59:00+00:00,0.0,,,10.1,,1.2,346.1,1422,617,127.1561,36.8782
2000-10-13,8.2,1.8,2000-10-12 21:58:00+00:00,14.7,2000-10-13 04:51:00+00:00,0.0,,,11.1,,1.8,46.8,1426,618,126.78,36.42
