dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-27,-3.7,-7.9,1.0,1632.0,729.0,,,,,,,,21.0,28.0,1500.0,3724.0,4.3,12.7,8.7,250.0,250.0,270.0,2058.0,2200.0,11.2,10.1,,,,0.0,0.0,-19.6,-12.0,-1.8,5.8,-0.5,0.3,0.6,1.2,2.6,4.9,12.5,8.9,,,,,,1.3,1015.0,1015.0,1012.3,1017.5,2400.0,0.0,,,4.0,,90,128.5647,38.2509
1987-02-27,-12.3,-15.4,-9.0,1648.0,730.0,,,,,,,,47.0,54.5,1620.0,6964.0,8.1,25.7,12.0,270.0,270.0,270.0,20.0,30.0,11.3,10.2,2.84,18.79,1200.0,1.0,0.3,-19.2,-16.2,-7.4,1.4,-7.3,-5.5,-4.2,-2.7,-1.5,0.0,,,22.1,,,0.0,,1.4,911.4,1016.8,1014.0,1018.6,1600.0,0.0,,,4.1,,100,128.7587,37.6869
1987-02-27,-5.2,-9.1,-1.0,1640.0,746.0,,,,,0.0,,,35.0,43.5,1600.0,2497.0,2.9,10.0,6.0,200.0,200.0,230.0,22.0,30.0,11.2,9.5,2.29,6.19,1100.0,0.5,0.0,-15.5,-12.3,0.0,6.1,-0.3,-0.3,0.1,0.3,0.7,3.4,15.0,11.3,,,,,,1.9,1008.6,1018.2,1015.7,1020.7,1600.0,0.0,,,2.3,,101,127.7357,37.9026
1987-02-27,-3.8,-7.6,0.8,1607.0,630.0,,,,,,,,24.0,30.3,0.0,3702.0,4.3,16.2,8.3,250.0,250.0,250.0,2358.0,2400.0,11.2,9.5,2.51,16.29,1100.0,0.0,0.0,-18.6,-12.8,-3.1,6.5,-0.9,-0.3,1.1,1.2,3.3,5.2,12.8,10.2,,,,,,1.4,1012.0,1015.3,1013.3,1018.1,2105.0,0.0,,,3.1,,105,128.891,37.7515
1987-02-27,-5.7,-9.1,-2.7,1608.0,750.0,,,,,0.3,,,43.0,50.8,1600.0,4299.0,5.0,12.7,8.3,270.0,270.0,270.0,604.0,506.0,11.3,10.0,2.6,17.63,1130.0,1.5,0.4,-14.4,-11.0,-1.7,5.0,-1.5,-0.8,0.4,0.6,1.6,3.1,13.2,9.8,,,,,,2.0,1008.8,1019.9,1017.5,1022.9,1510.0,0.0,,,2.4,,108,126.9658,37.5714
1987-02-27,-5.5,-8.3,-2.7,1610.0,729.0,,,,,,,,38.0,44.0,1440.0,5490.0,6.4,15.2,11.7,340.0,340.0,320.0,811.0,630.0,11.3,9.5,2.23,14.64,1115.0,1.8,1.0,-15.9,-9.4,-2.4,6.4,-0.1,0.4,1.0,1.6,3.0,4.5,12.9,10.3,,,,,,1.8,1010.6,1019.6,1017.0,1022.3,1630.0,0.0,,,2.2,,112,126.6244,37.4776
1987-02-27,-6.6,-9.1,-3.5,1538.0,730.0,,,,,,,,29.0,37.3,1630.0,2874.0,3.3,10.7,5.5,250.0,270.0,250.0,1250.0,1430.0,11.3,8.4,2.54,15.08,1200.0,3.0,0.8,-18.3,-10.2,-2.8,4.1,-0.5,-0.1,0.2,0.8,2.0,2.6,12.3,8.5,,,,,,1.5,999.9,1019.2,1016.6,1021.9,1530.0,0.0,,,2.0,,114,127.9466,37.3375
1987-02-27,-8.6,-13.2,-3.4,1600.0,730.0,,,,,0.2,,,48.0,59.8,1500.0,,9.0,14.3,13.8,140.0,140.0,,731.0,730.0,,,,,,0.8,,-14.7,,,,,,,,,,,,,,,,,2.0,957.6,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-27,-5.1,-8.2,-2.0,1634.0,750.0,,,,,0.0,,,39.0,47.0,1700.0,2854.0,3.3,11.8,6.0,290.0,290.0,290.0,1200.0,1200.0,11.3,9.2,2.26,14.68,1122.0,2.3,1.6,-14.8,-14.6,-1.1,5.6,-1.0,-0.1,1.0,1.3,2.4,4.6,12.8,10.1,,,,,,2.0,1015.2,1020.1,1018.2,1023.1,1640.0,0.0,,,1.8,,119,126.9853,37.2723
1987-02-27,-5.9,-7.8,-2.4,1520.0,720.0,,,,,,,,42.0,53.8,1440.0,1986.0,2.3,,5.0,,320.0,270.0,,840.0,11.3,8.0,,,,3.0,1.3,-13.6,-14.6,-0.9,,0.3,1.1,1.3,1.9,2.2,4.4,,,,,,,,2.2,1011.5,1018.1,,,,,,,1.9,,127,127.9525,36.9705
1987-02-27,-4.3,-6.0,-2.3,1627.0,806.0,0.0,,,0.72,0.0,,,48.0,51.8,1200.0,4397.0,5.1,16.3,7.3,290.0,290.0,290.0,1424.0,1500.0,11.3,5.7,1.93,10.68,1100.0,6.3,6.5,-12.6,-7.6,-1.9,6.7,0.6,1.9,2.7,3.5,4.3,5.8,,,,,,,,2.3,1018.0,1020.7,1018.7,1023.5,1500.0,0.0,,,2.2,{눈}1352-1420.  {눈}1640-1655.,129,126.4939,36.7766
1987-02-27,-3.7,-6.8,-0.2,1249.0,658.0,,,,,,,,26.0,32.3,1100.0,4270.0,4.9,13.2,8.3,230.0,270.0,270.0,1225.0,2330.0,11.3,9.6,,,,0.5,0.3,-17.8,-11.5,-0.5,6.6,0.8,0.8,1.6,2.8,3.7,5.6,12.6,10.0,,,,,,1.5,1008.8,1015.3,1013.6,1017.2,1645.0,0.0,,,3.0,,130,129.4128,36.9918
1987-02-27,-5.6,-7.8,-3.5,1602.0,845.0,2.2,,,4.9,0.0,,,49.0,63.0,1427.0,2709.0,3.1,11.8,7.3,320.0,320.0,290.0,1352.0,1410.0,11.3,7.0,2.1,12.58,1100.0,3.0,3.3,-11.6,-13.4,-1.1,6.0,0.1,0.7,1.6,2.1,3.6,4.6,14.1,10.0,6.2,6.2,6.2,845.0,845.0,2.5,1012.7,1020.4,1017.9,1023.5,1600.0,0.0,,,1.9,{눈}0345-{눈}{강도1}0600-0650.  {눈}0714-0845.  {눈}0922-0940.,131,127.4407,36.6392
1987-02-27,-4.2,-6.8,-1.7,1507.0,630.0,0.5,,,2.67,0.0,,,35.0,49.5,1510.0,3104.0,3.6,9.2,5.3,320.0,320.0,320.0,1054.0,1030.0,11.3,4.2,1.66,9.78,1200.0,6.3,6.6,-13.5,-10.1,0.0,7.2,0.3,0.9,2.7,3.4,3.4,5.9,13.9,9.9,0.7,0.7,0.6,634.0,634.0,2.2,1010.3,1020.2,1017.3,1023.3,1620.0,0.0,,,1.8,{눈}0446-0518.  {눈}0548-{눈}{강도0}0600-0634.  {눈}0832-{눈}{강도0}0900-0954.,133,127.3721,36.372
1987-02-27,-6.1,-7.7,-3.4,1555.0,750.0,0.0,,,1.95,0.2,,,49.0,62.5,1628.0,5931.0,6.9,20.5,11.0,250.0,250.0,290.0,1105.0,1110.0,11.3,7.1,1.72,11.62,1200.0,1.5,3.6,-11.8,-9.3,-2.0,,-0.1,0.8,1.4,3.0,3.1,5.2,,,,,,,,2.5,988.1,1019.6,1016.2,1021.9,1615.0,0.0,,,3.0,{눈}0435-{눈}{강도0}0600-0622.  {눈}1033-1043.,135,127.9946,36.2203
1987-02-27,-5.6,-7.8,-3.0,1530.0,530.0,0.0,,,0.6,,,,30.0,39.8,1614.0,4465.0,5.2,15.6,9.7,290.0,290.0,290.0,943.0,1220.0,11.3,7.2,2.21,14.69,1100.0,2.5,2.5,-16.8,-10.4,-2.9,,-2.2,-0.7,0.9,1.3,,,,,,,,,,1.7,1000.1,1018.3,1015.7,1021.0,1600.0,0.0,,,2.3,{눈}0642-0718.,136,128.7073,36.5729
1987-02-27,-3.1,-5.6,0.4,1240.0,715.0,,,,,,,,36.0,42.8,1300.0,3206.0,3.7,15.6,7.3,270.0,270.0,270.0,1305.0,1300.0,11.3,5.0,2.67,15.51,1100.0,2.8,1.8,-12.3,-10.5,0.2,,1.9,2.3,2.9,4.9,,,,,,,,,,2.5,1017.1,1017.9,1015.4,1019.8,1600.0,0.0,,,2.8,,138,129.38,36.032
1987-02-27,-3.4,-4.9,-1.4,2400.0,732.0,0.0,,,4.75,0.0,,,48.0,64.5,1141.0,9066.0,10.5,24.6,16.7,320.0,320.0,320.0,1243.0,1220.0,11.3,4.3,,,,5.8,6.5,-9.2,-6.6,-0.1,6.4,1.8,2.5,3.3,3.9,5.6,5.9,,,,,,,,3.1,1017.3,1020.8,1018.7,1023.5,1533.0,0.0,,,2.5,-{눈}-0013.  {눈}0543-{눈}{강도0}0600-0612.  {소낙눈}0912-0928.  {소낙눈}1250-1300.  {소낙눈}1325-1335.  {소낙눈}1548-1640.  {소낙눈}1710-{소낙눈}{강도0}1800-1825.  {눈}2240-{눈}{강도0}2400-  {폭풍}1115-1530.,140,126.7057,35.993
1987-02-27,-3.4,-5.1,0.1,1514.0,755.0,,,,,,,,38.0,47.3,1450.0,5369.0,6.2,15.4,10.0,320.0,290.0,290.0,1524.0,750.0,11.3,8.9,2.37,14.63,1000.0,1.8,1.4,-13.0,-9.0,-0.4,8.6,1.3,2.4,3.2,4.1,5.3,7.5,13.2,11.1,,,,,,2.3,1010.6,1018.4,1015.3,1021.0,1557.0,0.0,,,2.6,,143,128.6522,35.8282
1987-02-27,-4.5,-6.3,-1.7,1443.0,810.0,0.1,,,7.75,0.1,,,43.0,68.3,1236.0,2464.0,2.9,12.3,6.3,270.0,290.0,290.0,1335.0,1310.0,11.3,4.0,2.03,12.11,1200.0,6.5,5.3,-9.5,-6.6,-0.9,7.4,0.5,1.8,2.1,3.3,5.0,5.8,13.6,10.1,0.3,0.3,0.3,620.0,620.0,3.0,1014.9,1021.7,1019.5,1024.3,1628.0,30.0,,,1.2,-{소낙눈}-0015.  {소낙눈}0225-{소낙눈}{강도0}0300-0325.  {소낙눈}0545-{소낙눈}{강도0}0600-0620.  {소낙눈}0855-{소낙눈}{강도0}0900-0910.  {소낙눈}1210-1240.  {소낙눈}1340-{소낙눈}{강도0}1500-1520.  {소낙눈}1530-1730.  {소낙눈}2230-{소낙눈}{강도0}2400-,146,127.155,35.8215
1987-02-27,-2.1,-5.5,1.6,1508.0,730.0,,,,,,,,31.0,44.8,1318.0,3208.0,3.7,18.1,7.0,360.0,360.0,360.0,1555.0,1646.0,11.3,10.1,,,,0.5,0.4,-12.9,-10.8,3.0,,4.1,4.5,5.5,6.0,6.9,8.6,,,,,,,,2.3,1012.0,1016.1,1013.2,1018.4,1428.0,112.0,,,2.6,,152,129.3203,35.5601
1987-02-27,-1.6,-3.7,1.9,1318.0,730.0,0.0,,,0.58,0.0,,,35.0,48.0,1330.0,2427.0,2.8,15.2,7.7,270.0,270.0,270.0,1149.0,1150.0,11.3,7.5,,,,3.5,1.3,-11.6,-5.7,1.5,9.0,3.7,3.7,4.6,4.9,5.3,8.0,,11.8,,,,,,2.5,1016.8,1017.6,1014.6,1019.7,1428.0,0.0,,,3.1,{눈}0835-{눈}{강도0}0900-0910.,155,128.5652,35.1903
