dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-03,3.0,-2.8,6.7,1450.0,2400.0,9.3,,,6.53,8.1,,,47.0,76.5,1920.0,3400.0,3.9,18.1,10.0,320.0,320.0,320.0,2234.0,2250.0,9.7,0.9,,,,9.5,-999.0,-0.9,-3.3,4.1,12.3,4.8,5.4,6.6,7.2,8.2,10.3,15.5,15.3,4.9,4.9,1.5,2305.0,2305.0,5.7,1012.5,1015.9,1010.5,1021.5,1613.0,0.0,,,1.7,  {비}0330-{비}{강도0}0600-{싸락눈}0621-{비}0628-0702.  {눈}2010-{눈}{강도0}2100-2310.,90,128.5647,38.2509
1974-12-03,-3.2,-7.9,-0.1,1404.0,2400.0,0.7,,,4.7,0.7,,,67.0,80.5,2014.0,2142.0,2.5,15.0,6.0,180.0,180.0,180.0,1820.0,1810.0,9.7,2.1,,1.97,,8.0,-999.0,-5.9,-8.6,0.0,9.5,0.5,1.3,1.3,1.8,2.5,6.1,,,13.2,1.7,0.6,0.0,2352.0,4.0,919.4,1020.4,1015.7,1026.6,1702.0,0.0,,,0.7,{눈}1514-1640.  {눈}1713-{눈보라}1720-{높은날린눈}1825-1925.  {눈}2148-2352.,100,128.7587,37.6869
1974-12-03,1.9,-5.5,6.1,1208.0,2356.0,0.0,,,1.52,0.0,,,40.0,61.5,2101.0,2109.0,2.4,7.7,5.0,250.0,250.0,270.0,1429.0,1421.0,9.7,1.3,,3.51,,4.8,-999.0,-4.9,-13.5,1.8,12.5,4.9,5.5,6.0,6.6,7.3,10.0,17.1,15.5,,,,,,4.6,1007.0,1016.4,1012.5,1019.3,1601.0,0.0,,,3.2,{비}1325-1456.,101,127.7357,37.9026
1974-12-03,3.8,-1.3,7.0,1304.0,2400.0,5.2,,,4.12,5.2,,,40.0,70.3,1224.0,1729.0,2.0,10.5,7.0,270.0,230.0,230.0,2146.0,1914.0,9.7,0.4,,2.8,,9.0,-999.0,-1.3,-1.7,5.7,13.2,6.6,6.9,8.2,8.7,9.6,11.7,15.8,15.8,4.5,4.5,,2400.0,2400.0,5.7,1011.6,1015.0,1009.5,1021.3,1710.0,0.0,,,1.7,-{박무}-{안개비}{박무}0244-{안개비}{강도0}{박무}{강도0}0300-{박무}0330-0425.  {비}1427...{비}{강도0}1500...1523.  {소낙눈}2135...{눈}2159-{눈}{박무}2205-{눈}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1974-12-03,0.4,-7.0,5.0,957.0,2400.0,0.2,,,1.08,0.2,,,46.0,74.0,2347.0,3352.0,3.9,13.7,8.7,290.0,290.0,290.0,1455.0,2040.0,9.7,0.0,,4.89,,4.3,-999.0,-3.8,-7.8,1.0,12.2,4.1,5.0,6.0,6.4,7.7,10.0,16.2,16.0,0.3,0.3,0.0,1515.0,1515.0,4.9,1005.8,1016.8,1014.5,1020.0,1400.0,2303.0,,,1.7,{박무}0700-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-1540.  {눈}1425-{눈}{강도0}1500-1530.,108,126.9658,37.5714
1974-12-03,-0.3,-6.8,4.6,1100.0,2400.0,0.0,,,0.58,0.0,,,47.0,76.8,1706.0,6248.0,7.2,17.0,10.7,320.0,320.0,320.0,2000.0,2010.0,9.7,3.0,,3.36,,4.0,-999.0,-4.0,-9.3,2.0,13.4,2.6,4.8,6.3,7.4,8.9,11.0,15.7,15.9,,,,,,4.8,1008.9,1017.8,1015.3,1021.0,1420.0,2400.0,,,3.1,{눈}1357-1432.,112,126.6244,37.4776
1974-12-03,-0.2,-6.2,4.7,1316.0,2400.0,0.0,,,0.25,0.0,,,52.0,75.3,2134.0,1599.0,1.9,,6.0,0.0,230.0,230.0,,1610.0,9.7,3.1,,4.42,,5.7,,-4.2,-6.3,1.6,,0.0,0.0,0.0,0.0,5.9,8.1,,,,,,,,4.7,996.3,,,,,,,,0.9,{비}1423-1438.,114,127.9466,37.3375
1974-12-03,0.6,-6.4,6.0,1107.0,2400.0,0.0,,,0.63,0.0,,,44.0,76.3,1952.0,2587.0,3.0,11.0,7.5,340.0,340.0,320.0,1832.0,1840.0,9.7,0.9,,4.86,,5.8,-999.0,-3.4,-9.1,3.4,11.4,5.1,5.3,6.0,6.6,7.2,9.6,14.4,14.6,0.0,0.0,0.0,,,5.2,1013.0,1017.9,1015.8,1020.6,1500.0,2347.0,,,1.8,{박무}0745-{박무}{강도0}0900-1025.  {달무리}0227-0446.  {눈}1504-1542.,119,126.9853,37.2723
1974-12-03,2.3,-5.4,7.4,1300.0,2400.0,,,,,,,,50.0,69.3,2250.0,2334.0,2.7,,7.5,0.0,340.0,340.0,,1820.0,9.8,1.0,,4.65,,6.7,,-2.9,-7.5,,,,,,,7.0,9.2,,,,,,,,5.2,1007.5,,,,,,,,1.5,,127,127.9525,36.9705
1974-12-03,2.2,-3.7,6.6,1221.0,2400.0,,,,,,,,53.0,68.8,1846.0,3752.0,4.3,14.0,8.3,340.0,290.0,340.0,1438.0,1220.0,9.8,1.1,,,,5.0,-999.0,-3.1,-4.8,2.9,12.9,5.0,5.7,7.4,8.0,8.6,10.8,,,,,,,,5.1,1015.2,1017.8,1016.0,1019.9,1208.0,2400.0,,,1.7,,129,126.4939,36.7766
1974-12-03,5.1,3.2,7.7,1620.0,2400.0,,,,,0.9,,,51.0,65.3,2110.0,1392.0,1.6,,8.0,0.0,230.0,340.0,,1520.0,9.8,1.5,,3.02,,7.3,,-1.1,0.2,5.2,,0.0,0.0,0.0,0.0,8.4,10.6,,,,,,,,5.7,1012.3,,,,,,,,0.6,,130,129.4128,36.9918
1974-12-03,2.6,-4.8,8.0,1150.0,2400.0,0.0,,,0.5,0.0,,,47.0,69.0,2100.0,3094.0,3.6,13.3,7.8,320.0,320.0,340.0,1815.0,1730.0,9.8,1.1,,4.41,,6.3,-999.0,-2.7,-6.4,2.7,12.0,4.4,4.9,6.0,6.9,8.2,9.7,16.0,15.6,,,,,,5.3,1009.8,1017.3,1015.0,1019.7,1305.0,2400.0,,,2.0,{비}1340-1410.,131,127.4407,36.6392
