dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-31,17.7,12.9,21.1,1223.0,137.0,0.0,0.0,0.0,,,,,70.0,84.1,1622.0,1235.0,1.4,6.4,4.6,360.0,340.0,110.0,2331.0,2333.0,14.6,7.4,,,,7.5,3.8,14.9,12.5,24.1,,,,,,,,,,,,,,,17.0,1008.9,1011.0,1007.1,1014.8,2351.0,1.0,,,,,90,128.5647,38.2509
2020-05-31,21.3,13.3,28.7,1513.0,519.0,0.0,0.0,0.0,0.67,0.0,,,36.0,64.1,1349.0,1365.0,1.6,7.6,4.6,250.0,230.0,230.0,2348.0,2348.0,14.6,7.3,3.34,23.27,1300.0,6.9,3.0,13.3,11.1,29.1,15.6,24.1,23.9,22.7,22.4,20.2,17.6,12.1,12.8,,,,,,15.3,1000.0,1011.0,1007.0,1015.4,1552.0,15.0,,4.9,7.0,{비}1725-1745. {비}1820-1840.,93,127.7544,37.9474
2020-05-31,20.0,14.0,27.1,1408.0,423.0,0.6,0.6,0.2,,0.9,,2252.0,41.0,75.6,1429.0,1103.0,1.3,7.6,4.3,230.0,200.0,200.0,1708.0,1717.0,14.6,10.1,3.05,20.76,1100.0,5.9,3.9,14.6,11.2,24.9,,,,,,,,,,,,,,,16.7,993.5,1011.4,1007.5,1015.6,1528.0,103.0,,3.7,5.3,,95,127.3042,38.1479
2020-05-31,20.1,14.5,28.1,1359.0,426.0,0.2,0.2,0.1,,,,,40.0,74.9,1405.0,1291.0,1.5,8.5,5.9,250.0,250.0,250.0,1547.0,1552.0,14.6,7.7,,,,7.4,4.8,15.0,12.0,26.2,,,,,,,,,,,,,,,17.1,998.3,1011.7,1008.3,1015.8,1521.0,20.0,,,,,98,127.0607,37.9019
2020-05-31,19.4,13.5,27.1,1337.0,448.0,0.2,0.2,0.1,,,,,43.0,76.9,1339.0,983.0,1.1,6.0,3.4,320.0,290.0,230.0,1451.0,1458.0,14.6,7.5,,,,7.6,4.6,14.8,12.2,24.8,,,,,,,,,,,,,,,16.8,1008.3,1011.8,1009.1,1015.8,1514.0,18.0,,,,,99,126.7665,37.8859
2020-05-31,16.5,5.6,22.3,1058.0,453.0,,,,,,,,46.0,71.5,1005.0,1530.0,1.8,8.5,4.7,270.0,250.0,90.0,2214.0,2354.0,14.6,11.5,3.42,26.62,1200.0,5.3,3.4,10.8,2.5,22.1,,,,,,,,,,,,,,,13.2,924.6,1011.1,1006.7,1019.1,1730.0,15.0,,4.4,6.3,,100,128.7183,37.6771
2020-05-31,21.9,14.9,29.3,1445.0,526.0,0.0,0.0,0.0,,0.0,,,33.0,62.0,1711.0,1562.0,1.8,5.9,3.6,230.0,230.0,230.0,1437.0,2347.0,14.6,7.7,3.27,22.74,1300.0,,,13.5,11.1,26.4,15.2,23.8,23.6,22.5,22.1,20.6,17.3,14.5,13.8,,,,,,15.5,1002.4,1011.1,1007.0,1015.4,1707.0,30.0,,4.9,6.9,,101,127.7357,37.9026
2020-05-31,16.3,13.4,19.4,1107.0,100.0,0.0,0.0,0.0,0.33,,,,80.0,94.0,1514.0,2559.0,3.0,11.8,7.6,200.0,200.0,200.0,2320.0,2329.0,14.6,1.2,2.47,13.98,1000.0,9.0,6.0,15.3,9.5,19.7,,,,,,,,,,,,,,,17.4,1005.9,1010.1,1007.5,1013.9,1731.0,1.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0850. {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400- {비}2220-2240.,102,124.7124,37.974
2020-05-31,18.5,12.7,22.4,2344.0,351.0,,,,,,,,57.0,71.0,2342.0,1006.0,1.2,4.7,2.5,110.0,140.0,90.0,1350.0,1028.0,14.6,12.0,3.44,28.05,1100.0,4.8,3.4,13.0,9.9,26.8,14.6,25.0,22.0,23.6,21.8,20.8,16.7,12.3,12.6,,,,,,15.1,1001.7,1010.4,1006.8,1014.5,2349.0,1.0,,4.4,6.3,,104,128.8554,37.8046
2020-05-31,20.0,14.8,22.9,1508.0,540.0,,,,,,,,58.0,68.6,859.0,1237.0,1.4,5.7,3.1,250.0,270.0,70.0,2336.0,2351.0,14.6,10.8,3.43,27.59,1200.0,4.3,1.8,13.9,12.1,28.5,15.8,23.3,23.1,23.0,22.0,21.5,18.0,14.0,13.8,,,,,,16.0,1007.6,1010.8,1007.2,1014.9,2355.0,1.0,,4.9,6.9,,105,128.891,37.7515
