dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-10,-5.7,-10.2,-0.5,1452.0,644.0,,,,,,,,29.0,34.5,1500.0,2077.0,2.4,10.0,6.3,270.0,270.0,270.0,320.0,1910.0,9.6,7.4,,,,0.3,2.0,-18.9,-15.4,-3.3,11.2,-2.4,-1.1,0.9,3.0,4.6,9.4,16.0,15.1,,,,,,1.4,1022.5,1022.5,1021.6,1023.5,1500.0,2230.0,,,2.2,,90,128.5647,38.2509
1985-12-10,-13.8,-18.5,-7.5,1410.0,620.0,,,,,,,,47.0,66.8,1440.0,4360.0,5.0,12.8,7.7,320.0,320.0,320.0,1028.0,1030.0,9.6,7.5,1.95,4.75,1130.0,2.5,0.0,-19.0,-23.5,-9.8,7.7,-8.4,-5.6,-0.8,0.5,1.3,5.2,,,,,,,,1.4,924.0,1029.9,1026.1,1031.7,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1985-12-10,-9.3,-14.2,-4.6,1407.0,818.0,,,,,,,,37.0,50.8,1412.0,1458.0,1.7,4.7,3.0,230.0,230.0,140.0,1626.0,1630.0,9.6,8.1,1.67,8.76,1200.0,3.5,0.9,-17.9,-19.5,-1.1,13.2,-0.5,0.4,1.9,2.9,4.5,9.3,18.0,17.2,,,,,,1.5,1016.5,1026.4,1024.8,1028.0,1448.0,1000.0,,,1.2,,101,127.7357,37.9026
1985-12-10,-4.9,-8.9,1.3,1430.0,605.0,,,,,,,,28.0,35.5,1500.0,3184.0,3.7,13.0,6.7,250.0,230.0,230.0,538.0,910.0,9.6,7.7,1.77,9.65,1100.0,3.8,3.1,-17.8,-12.1,-3.4,13.6,-1.8,-0.5,1.6,3.9,6.6,11.0,16.8,16.8,,,,,,1.5,1019.1,1022.6,1021.3,1023.9,1500.0,2210.0,,,2.3,,105,128.891,37.7515
1985-12-10,-10.6,-13.6,-7.2,1319.0,805.0,,,,,,,,55.0,61.3,1250.0,2196.0,2.5,6.2,4.5,270.0,270.0,270.0,1458.0,1455.0,9.6,6.2,1.7,8.62,1200.0,4.3,3.5,-16.7,-17.0,-7.5,11.5,-4.0,-2.0,0.1,1.6,5.1,8.7,16.6,16.2,,,,,,1.7,1016.0,1027.5,1026.6,1028.9,1505.0,1017.0,,,1.1,,108,126.9658,37.5714
1985-12-10,-9.8,-13.4,-7.0,1540.0,806.0,,,,,,,,55.0,61.3,1630.0,2908.0,3.4,9.3,5.8,340.0,340.0,360.0,6.0,10.0,9.6,6.4,1.45,3.3,1130.0,4.5,4.8,-16.0,-15.0,-5.1,12.3,-2.6,-2.6,0.9,2.3,5.6,9.3,16.5,16.2,,,,,,1.8,1018.0,1027.4,1026.5,1028.8,1433.0,1000.0,,,1.3,,112,126.6244,37.4776
1985-12-10,-10.1,-14.9,-5.8,1404.0,725.0,,,,,,,,44.0,61.8,1440.0,1002.0,1.2,8.0,3.0,290.0,290.0,270.0,1433.0,1430.0,9.7,6.5,1.67,9.18,1100.0,2.5,1.0,-16.2,-19.4,-4.6,,-1.8,-0.4,0.9,1.9,4.5,6.8,,,,,,,,1.7,1005.2,1026.9,1025.5,1028.3,1427.0,1000.0,,,1.5,,114,127.9466,37.3375
1985-12-10,-13.6,-17.4,-9.8,1350.0,720.0,,,,,,,,61.0,73.0,1115.0,,5.2,13.7,13.3,320.0,320.0,,130.0,140.0,,,,,,5.0,,-17.4,,,,,,,,,,,,,,,,,1.6,963.6,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-10,-9.5,-12.8,-6.3,1350.0,750.0,,,,,,,,47.0,52.8,1430.0,1450.0,1.7,7.0,4.0,290.0,290.0,340.0,1200.0,1230.0,9.7,6.4,,0.92,,4.8,1.9,-17.4,-16.8,-5.1,12.0,-2.3,-0.5,1.1,2.6,4.9,9.8,14.8,15.4,,,,,,1.6,1022.7,1027.7,1026.2,1029.3,1815.0,950.0,,,1.0,,119,126.9853,37.2723
1985-12-10,-9.1,-13.1,-3.5,1350.0,740.0,,,,,,,,46.0,66.8,1400.0,927.0,1.1,,3.0,,290.0,270.0,,1550.0,9.7,6.9,,,,4.3,3.3,-14.2,-18.9,-3.0,,-0.6,0.5,2.2,3.2,4.0,8.6,,,,,,,,2.1,1018.8,,,,,,,,1.2,{박무}0540-{박무}{강도0}0900-1020.,127,127.9525,36.9705
