dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-20,20.8,17.3,25.7,1104.0,505.0,0.1,0.1,0.1,0.75,,,,46.0,71.4,1120.0,2246.0,2.6,8.7,5.9,140.0,140.0,140.0,1122.0,1417.0,13.5,7.7,,,,7.8,5.3,15.4,15.6,22.5,,,,,,,,,,,,,,,17.6,1009.9,1012.0,1010.4,1013.0,0.0,1023.0,,,,{비}0445-0530.,90,128.5647,38.2509
2004-08-20,20.7,16.7,26.7,1512.0,551.0,,,,,,,,48.0,73.0,1347.0,864.0,1.0,4.3,3.5,20.0,20.0,50.0,214.0,221.0,13.5,3.9,,,,7.0,5.1,15.6,16.6,24.3,,23.8,22.8,23.2,22.6,22.8,22.9,,,,,,,,17.8,993.4,1011.1,1009.3,1012.5,0.0,2358.0,,2.3,4.1,,95,127.3042,38.1479
2004-08-20,22.4,17.7,28.5,1427.0,608.0,,,,,,,,42.0,70.0,1437.0,691.0,0.8,4.0,2.5,290.0,200.0,20.0,1449.0,1501.0,13.5,4.0,,,,6.1,5.3,16.5,17.0,25.1,,,,,,,,,,,,,,,18.9,998.0,1010.9,1008.8,1012.2,0.0,2345.0,,,,,98,127.0607,37.9019
2004-08-20,22.4,18.6,28.4,1601.0,644.0,,,,,,,,44.0,75.5,1409.0,1555.0,1.8,5.6,3.9,50.0,50.0,50.0,752.0,800.0,13.5,4.8,,,,7.1,4.9,17.6,19.0,24.5,,,,,,,,,,,,,,,20.4,1007.2,1010.8,1008.8,1012.0,2.0,1015.0,,,,,99,126.7665,37.8859
2004-08-20,15.0,11.6,19.8,1452.0,2340.0,,,,,,,,61.0,84.8,1027.0,1037.0,1.2,5.3,3.7,90.0,90.0,90.0,1547.0,1550.0,13.4,4.5,3.12,15.44,1300.0,8.3,5.5,12.6,11.0,20.8,,,,,,,,,,,,,,,14.6,917.4,1012.1,1010.0,1014.3,1526.0,2355.0,,,,-{박무}-{박무}{강도0}0300-0410.,100,128.7587,37.6869
2004-08-20,22.2,18.4,28.2,1535.0,532.0,,,,,,,,42.0,72.5,1411.0,1037.0,1.2,4.2,2.6,290.0,320.0,360.0,1422.0,1310.0,13.5,5.9,3.1,21.48,1300.0,7.6,5.0,16.6,18.1,24.4,23.8,24.9,24.4,24.0,23.7,24.7,25.7,16.1,19.7,,,,,,19.2,1002.3,1011.1,1009.5,1012.5,226.0,952.0,,3.0,3.9,,101,127.7357,37.9026
2004-08-20,22.6,18.6,27.2,1438.0,419.0,,,,,,,,55.0,69.0,1144.0,2851.0,3.3,9.1,7.3,90.0,90.0,70.0,13.0,18.0,13.5,9.4,,,,3.9,0.3,16.7,18.3,24.6,,,,,,,,,,,,,,,19.1,992.3,1010.8,1008.5,1011.8,0.0,2332.0,,,,,102,124.6305,37.9661
2004-08-20,20.5,17.6,25.2,1441.0,535.0,,,,,,,,44.0,72.0,1446.0,1814.0,2.1,7.0,4.5,250.0,250.0,250.0,520.0,520.0,13.5,5.9,2.77,15.71,1300.0,7.6,3.5,15.2,16.7,23.1,24.6,23.3,22.7,22.1,22.7,24.9,24.2,16.0,19.2,,,,,,17.4,1008.9,1012.0,1010.3,1013.2,0.0,945.0,,2.9,3.2,,105,128.891,37.7515
2004-08-20,19.1,17.0,22.6,1439.0,450.0,,,,,,,,62.0,78.4,1400.0,1987.0,2.3,7.3,4.4,200.0,200.0,200.0,750.0,1037.0,13.4,2.4,,,,7.5,5.0,15.4,14.6,21.1,,,,,,,,,,,,,,,17.7,1008.1,1012.5,1010.3,1014.3,148.0,1023.0,,,,,106,129.1243,37.5071
2004-08-20,23.5,20.5,26.8,1300.0,624.0,,,,,,,,52.0,65.6,1210.0,2074.0,2.4,8.0,4.2,50.0,70.0,70.0,703.0,24.0,13.4,3.2,3.58,15.31,1200.0,7.5,5.4,16.7,18.7,24.2,25.3,24.4,24.5,24.8,24.3,25.1,25.5,16.9,19.8,,,,,,19.3,1000.7,1010.5,998.0,1011.7,703.0,2342.0,,2.5,3.7,,108,126.9658,37.5714
2004-08-20,24.0,20.6,29.0,1153.0,37.0,,,,,,,,44.0,65.3,1210.0,1296.0,1.5,4.8,3.3,110.0,290.0,110.0,605.0,1324.0,13.4,4.9,3.3,13.04,1100.0,7.3,5.9,17.0,20.3,26.0,23.0,24.8,25.1,25.1,25.2,25.8,25.5,15.3,18.7,,,,,,19.6,1002.4,1010.2,1008.1,1011.5,0.0,2336.0,,2.5,3.7,,112,126.6244,37.4776
2004-08-20,21.5,18.9,26.5,1421.0,526.0,,,,,,,,55.0,75.0,1422.0,1469.0,1.7,6.8,4.3,140.0,160.0,160.0,1242.0,1251.0,13.4,2.9,2.42,13.38,1200.0,8.3,6.3,16.9,18.8,23.4,,,,,,,,,,,,,,,19.4,993.9,1011.0,1008.4,1012.4,37.0,2359.0,,,,{햇무리}1540-1725.,114,127.9466,37.3375
2004-08-20,23.4,20.5,27.4,1442.0,455.0,,,,,,,,55.0,67.4,1503.0,2419.0,2.8,6.4,4.5,70.0,110.0,110.0,1229.0,1859.0,13.4,2.9,2.45,17.04,1400.0,6.6,5.8,17.1,20.4,25.5,23.7,25.1,25.6,25.5,25.5,25.4,25.3,15.9,18.7,,,,,,19.6,1006.8,1010.7,1008.3,1012.2,28.0,2354.0,,2.8,4.0,,119,126.9853,37.2723
2004-08-20,18.5,15.3,23.6,1632.0,836.0,18.0,7.0,3.0,7.5,,621.0,613.0,66.0,88.0,1639.0,1123.0,1.3,6.9,4.3,70.0,140.0,140.0,51.0,1807.0,13.4,0.8,,,,9.1,6.6,16.5,15.2,21.9,,,,,,,,,,,,,,,18.9,984.8,1012.7,1009.9,1014.7,53.0,931.0,,,,{비}0420-{비}{강도0}0600-{비}{강도0}0900-1150.,121,128.4574,37.1813
2004-08-20,21.1,18.4,24.6,1549.0,638.0,6.0,5.0,2.0,4.08,,604.0,548.0,67.0,78.6,1425.0,2333.0,2.7,7.8,5.2,90.0,90.0,70.0,1110.0,1034.0,13.4,0.9,,,,9.5,5.6,17.4,18.3,22.8,,,,,,,,,,,,,,,20.0,998.0,1011.2,1008.1,1012.7,0.0,1031.0,,,,{비}0510-{비}{강도0}0600-0845. {비}1110-1125. {비}1220-1235. {박무}0525-{박무}{강도0}0600-0830.,127,127.9525,36.9705
2004-08-20,24.0,20.2,29.2,1324.0,126.0,,,,,,,,54.0,77.6,1316.0,1814.0,2.1,6.1,3.9,110.0,70.0,90.0,1608.0,724.0,13.4,5.7,2.42,17.73,1300.0,6.9,4.3,19.8,19.4,24.7,,25.3,25.5,25.4,25.3,25.4,24.2,,,,,,,,23.3,1007.0,1009.9,1007.8,1011.3,2.0,2349.0,,2.6,3.9,,129,126.4939,36.7766
2004-08-20,19.2,17.5,20.5,1659.0,1051.0,1.5,0.5,0.5,6.37,,430.0,430.0,73.0,82.9,325.0,2592.0,3.0,9.1,6.1,320.0,340.0,320.0,909.0,917.0,13.4,0.0,,,,9.4,5.3,16.4,16.7,21.8,,,,,,,,,,,,,,,18.8,1006.9,1012.6,1009.6,1014.4,141.0,1058.0,,,,{비}0430-{비}{강도0}0600-0645.  {비}0715-0759.  {비}0940-1120.  {비}1202-1305.  {비}1350-1430.,130,129.4128,36.9918
2004-08-20,22.4,20.5,25.8,1445.0,2400.0,0.0,0.0,0.0,1.5,0.0,,,59.0,75.5,1502.0,1814.0,2.1,6.0,3.5,180.0,140.0,160.0,1434.0,1715.0,13.4,0.6,2.17,9.45,1400.0,8.9,5.4,17.9,18.5,24.2,,24.0,24.1,24.6,25.0,25.9,25.9,,,,,,,,20.6,1004.1,1010.7,1008.0,1012.2,20.0,2357.0,,0.7,1.0,{비}0340-{비}0510.,131,127.4407,36.6392
