dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-23,10.2,5.2,14.2,1530.0,550.0,,,,,,,,31.0,59.3,1712.0,2678.0,3.1,12.8,9.4,360.0,360.0,360.0,1233.0,1234.0,13.5,10.3,,,,2.4,2.4,2.0,1.4,16.7,,,,,,,,,,,,,,,7.2,1010.2,1012.4,1007.5,1016.4,16.0,2400.0,,,,-{박무}-0020. {박무}0510-{박무}{강도0}0600-0845. {황사}0915-{황사}{강도0}1200-{황사}{강도0}1500-1650.,90,128.5647,38.2509
2004-04-23,10.1,2.8,15.9,1550.0,632.0,,,,,,,,18.0,38.3,1419.0,2074.0,2.4,10.1,5.3,320.0,340.0,340.0,1550.0,1106.0,13.5,11.3,,,,0.4,0.4,-4.3,0.7,13.3,,12.9,12.7,12.9,13.0,12.6,11.2,,,,,,,,4.5,994.7,1013.2,1008.0,1017.4,2.0,2354.0,,3.3,5.9,{황사}0720-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-1620.,95,127.3042,38.1479
2004-04-23,12.0,7.5,17.9,1458.0,628.0,,,,,,,,16.0,23.9,1530.0,2851.0,3.3,12.0,6.4,290.0,320.0,290.0,411.0,417.0,13.5,11.1,,,,0.3,0.3,-8.0,4.9,14.1,,,,,,,,,,,,,,,3.4,1000.0,1013.4,1008.3,1017.1,0.0,2356.0,,,,{황사}0240-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-1740.,98,127.0607,37.9019
2004-04-23,11.9,6.0,17.3,1451.0,2400.0,,,,,,,,17.0,28.5,1622.0,2938.0,3.4,9.5,6.2,290.0,320.0,320.0,1645.0,919.0,13.5,11.4,,,,0.1,0.1,-6.6,1.9,15.3,,,,,,,,,,,,,,,3.8,1010.0,1013.7,1008.8,1017.4,0.0,2354.0,,,,{황사}0210-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1720.,99,126.7665,37.8859
2004-04-23,5.2,1.5,9.2,1410.0,617.0,,,,,,,,27.0,60.8,1549.0,2160.0,2.5,11.7,6.6,110.0,110.0,90.0,1325.0,1344.0,13.5,10.7,3.3,26.03,1200.0,3.6,3.6,-2.6,0.3,12.4,,,,,,,,,,,,,,,5.3,914.0,1012.2,1005.2,1016.9,0.0,2352.0,2.42,,,-{박무}-0050. {박무}0240-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0312-{시정(미만)}{0.1km}{안개}0315-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0523-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0530-0540. {황사}0940-{황사}{강도0}1200-{황사}{강도0}1500-1620.,100,128.7587,37.6869
2004-04-23,12.1,5.6,17.8,1520.0,638.0,,,,,,,,14.0,42.8,1512.0,1901.0,2.2,7.9,5.5,340.0,340.0,360.0,1453.0,1457.0,13.5,11.3,3.02,23.46,1200.0,0.5,0.5,-2.2,3.1,16.6,10.0,15.2,14.5,14.5,14.1,13.0,11.6,14.7,11.7,,,,,,5.5,1003.0,1012.0,1006.7,1016.3,0.0,2357.0,1.5,3.5,4.3,-{안개}-{시정(이상)}{0.1km}{낮은안개}0050-{시정(이상)}{0.2km}{낮은안개}0110-{시정(이상)}{0.5km}{낮은안개}0120-{시정(이상)}{1km}{박무}0130-0150. {황사}0740-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1920.,101,127.7357,37.9026
2004-04-23,8.7,7.0,11.3,1359.0,438.0,,,,,,,,42.0,53.9,0.0,6480.0,7.5,20.5,13.4,290.0,270.0,270.0,1712.0,1802.0,13.5,12.5,,,,0.0,0.0,0.1,5.6,13.4,,,,,,,,,,,,,,,6.2,997.6,1017.3,1013.1,1019.7,144.0,2400.0,,,,{황사}0022-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0920.,102,124.6305,37.9661
2004-04-23,11.3,7.8,14.9,1625.0,554.0,,,,,,,,18.0,48.4,1626.0,2246.0,2.6,10.9,6.6,360.0,360.0,20.0,1335.0,1352.0,13.5,10.7,3.31,25.77,1200.0,4.9,4.4,-0.6,7.5,15.3,11.7,15.6,15.7,15.8,15.7,15.6,12.6,12.8,10.7,,,,,,6.2,1009.4,1012.5,1007.2,1016.0,0.0,2249.0,,3.5,5.8,-{박무}-{박무}{강도0}0300-0345. {황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1650.,105,128.891,37.7515
2004-04-23,11.0,7.3,14.1,1549.0,534.0,,,,,,,,27.0,51.6,1300.0,3715.0,4.3,10.8,8.3,360.0,360.0,360.0,1336.0,1344.0,13.5,11.2,,,,4.0,3.5,0.7,6.3,17.1,,,,,,,,,,,,,,,6.6,1008.1,1012.6,1006.8,1016.5,0.0,2350.0,,,,{황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1725.,106,129.1243,37.5071
2004-04-23,12.8,9.3,16.8,1537.0,615.0,,,,,,,,20.0,28.6,1833.0,2938.0,3.4,11.3,5.4,290.0,340.0,320.0,2101.0,433.0,13.5,11.2,3.45,24.88,1200.0,0.6,0.4,-5.1,5.3,15.7,11.8,14.9,14.6,14.7,14.1,14.4,12.9,13.5,11.1,,,,,,4.3,1003.1,1013.3,1008.1,1016.9,0.0,2344.0,,4.5,5.9,{황사}0235-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200- {황사}{강도0}1500-1720.,108,126.9658,37.5714
