dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.0,-10.7,2010-12-31 21:01:00+00:00,-1.8,2011-01-01 07:35:00+00:00,0.0,0.0,,7.9,2011-01-01 03:34:00+00:00,1.6,8.4,1420,775,126.6322,35.1801
2011-01-02,-7.5,-15.5,2011-01-01 22:31:00+00:00,0.6,2011-01-02 04:01:00+00:00,0.0,0.0,,7.2,2011-01-02 06:42:00+00:00,1.3,348.8,1436,775,126.6322,35.1801
2011-01-03,-4.3,-8.8,2011-01-03 14:49:00+00:00,-0.4,2011-01-03 05:17:00+00:00,0.0,0.0,,6.0,2011-01-03 02:56:00+00:00,1.5,19.7,1424,775,126.6322,35.1801
2011-01-04,-3.7,-11.7,2011-01-03 18:07:00+00:00,0.8,2011-01-04 04:01:00+00:00,0.0,0.0,,6.2,2011-01-04 06:34:00+00:00,1.0,16.9,1426,775,126.6322,35.1801
2011-01-05,0.4,-0.8,2011-01-05 08:45:00+00:00,2.0,2011-01-05 02:08:00+00:00,0.0,0.0,,11.7,2011-01-05 02:21:00+00:00,3.8,329.1,1440,775,126.6322,35.1801
2011-01-06,-2.3,-3.6,2011-01-06 15:00:00+00:00,-0.2,2011-01-05 15:05:00+00:00,0.5,0.5,2011-01-05 18:00:00+00:00,10.1,2011-01-06 07:01:00+00:00,4.5,11.3,1440,775,126.6322,35.1801
2011-01-07,-4.5,-8.3,2011-01-07 14:59:00+00:00,-0.9,2011-01-07 06:13:00+00:00,0.0,0.0,,7.8,2011-01-06 15:48:00+00:00,2.8,36.6,1426,775,126.6322,35.1801
2011-01-08,-3.7,-12.2,2011-01-07 21:40:00+00:00,3.4,2011-01-08 06:15:00+00:00,0.0,0.0,,3.4,2011-01-08 11:05:00+00:00,0.8,250.3,1430,775,126.6322,35.1801
2011-01-09,-2.3,-5.9,2011-01-09 14:57:00+00:00,1.1,2011-01-08 18:43:00+00:00,0.0,0.0,,12.1,2011-01-09 01:08:00+00:00,4.7,354.4,1423,775,126.6322,35.1801
2011-01-10,-6.4,-9.3,2011-01-09 22:56:00+00:00,-3.2,2011-01-10 06:05:00+00:00,0.0,0.0,,7.7,2011-01-10 03:05:00+00:00,2.2,33.8,1440,775,126.6322,35.1801
