dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.0,-1.1,1997-01-01 14:57:00+00:00,16.1,1997-01-01 03:36:00+00:00,0.0,,,16.4,,2.6,220.2,0,905,129.0362,35.3243
1997-01-02,,,,,,0.0,,,,,2.9,,0,905,129.0362,35.3243
1997-01-03,0.0,-4.0,1997-01-02 20:45:00+00:00,5.1,1997-01-03 05:24:00+00:00,0.0,,,8.7,,1.9,40.1,0,905,129.0362,35.3243
1997-01-04,0.2,,,,,0.0,,,,,1.1,,0,905,129.0362,35.3243
1997-01-05,0.7,-2.7,1997-01-04 16:35:00+00:00,4.2,1997-01-04 22:12:00+00:00,0.0,,,9.2,,2.0,230.6,0,905,129.0362,35.3243
1997-01-06,-2.0,-4.8,1997-01-06 14:30:00+00:00,1.9,1997-01-06 04:22:00+00:00,1.5,,,9.3,,2.0,254.2,0,905,129.0362,35.3243
1997-01-07,-1.9,-7.4,1997-01-06 21:13:00+00:00,2.9,1997-01-07 05:37:00+00:00,0.0,,,7.1,,2.7,219.1,0,905,129.0362,35.3243
1997-01-08,1.1,-4.3,1997-01-08 14:28:00+00:00,6.4,1997-01-08 04:40:00+00:00,2.5,,,9.3,,1.6,55.9,0,905,129.0362,35.3243
1997-01-09,0.0,-5.7,1997-01-08 21:31:00+00:00,5.9,1997-01-09 04:38:00+00:00,0.0,,,8.1,,1.2,341.6,0,905,129.0362,35.3243
1997-01-10,0.0,-4.4,1997-01-09 21:20:00+00:00,5.6,1997-01-10 06:10:00+00:00,0.0,,,3.5,,0.8,220.1,0,905,129.0362,35.3243
1997-01-11,2.8,-3.0,1997-01-10 21:50:00+00:00,7.3,1997-01-11 05:16:00+00:00,0.0,,,7.8,,1.6,5.2,0,905,129.0362,35.3243
1997-01-12,4.9,3.0,1997-01-11 20:27:00+00:00,7.2,1997-01-12 02:38:00+00:00,0.0,,,4.0,,0.9,55.5,0,905,129.0362,35.3243
1997-01-13,6.3,1.7,1997-01-12 21:38:00+00:00,12.8,1997-01-13 05:38:00+00:00,0.0,,,7.0,,1.2,227.8,0,905,129.0362,35.3243
1997-01-14,4.6,-2.5,1997-01-14 14:53:00+00:00,9.1,1997-01-14 05:55:00+00:00,0.0,,,5.8,,1.6,227.2,0,905,129.0362,35.3243
1997-01-15,0.9,-5.3,1997-01-14 22:31:00+00:00,8.2,1997-01-15 05:57:00+00:00,0.0,,,3.9,,1.0,225.0,0,905,129.0362,35.3243
1997-01-16,,,,,,0.0,,,,,,,0,905,129.0362,35.3243
1997-01-17,,,,,,0.0,,,,,,,0,905,129.0362,35.3243
1997-01-18,2.7,-0.5,1997-01-17 23:35:00+00:00,7.5,1997-01-18 05:45:00+00:00,0.0,,,5.6,,1.4,244.4,0,905,129.0362,35.3243
