dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-23,2.8,-2.5,7.3,1340.0,743.0,,,,,,,,43.0,60.5,2351.0,1578.0,1.8,7.0,4.1,270.0,290.0,270.0,2059.0,2106.0,10.0,9.1,,,,1.1,1.1,-4.3,-4.3,3.1,,,,,,,,,,,,,,,4.4,1018.2,1020.5,1018.7,1021.9,1438.0,254.0,,,,,90,128.5647,38.2509
2015-01-23,-1.1,-8.3,4.8,1446.0,737.0,,,,,,,,46.0,70.8,1444.0,919.0,1.1,6.5,3.8,180.0,200.0,200.0,1631.0,1633.0,10.0,8.4,,,,3.0,,-6.1,-12.0,-0.5,,,,,,,,,,,,,,,3.9,1003.1,1022.6,1020.4,1024.0,1437.0,2357.0,,,,{연무}1610-{연무}{강도0}1800-,95,127.3042,38.1479
2015-01-23,-0.3,-5.6,6.5,1319.0,740.0,,,,,,,,50.0,73.3,1214.0,1218.0,1.4,7.8,4.9,270.0,270.0,250.0,1501.0,1518.0,10.0,7.5,,,,2.5,,-4.7,-6.5,-0.5,,,,,,,,,,,,,,,4.3,1008.2,1022.0,1020.5,1023.5,1349.0,2308.0,,,,-{박무}{강도1}0900-1040. {연무}1035-1140. {연무}1440-{연무}{강도0}1500-1620.,98,127.0607,37.9019
2015-01-23,-1.1,-7.3,5.0,1450.0,704.0,,,,,,,,51.0,72.8,1704.0,1046.0,1.2,6.3,3.8,230.0,180.0,180.0,1511.0,1324.0,10.0,9.1,,,,0.3,,-5.6,-10.2,-0.2,,,,,,,,,,,,,,,4.1,1018.8,1022.5,1021.2,1023.9,1.0,2344.0,,,,{연무}1320-1435.,99,126.7665,37.8859
2015-01-23,-4.9,-13.7,0.3,1443.0,801.0,,,,,,,,59.0,75.9,1445.0,2821.0,3.3,9.9,7.1,250.0,270.0,270.0,1357.0,1534.0,10.0,9.2,2.41,14.12,1100.0,1.0,,-8.5,-3.2,-1.3,,,,,,,,,,,,,,,3.3,927.8,1022.7,1019.2,1027.0,1426.0,801.0,,,,,100,128.7183,37.6771
2015-01-23,-1.2,-6.6,5.3,1508.0,804.0,,,,,,,,52.0,82.6,1505.0,948.0,1.1,6.6,3.8,200.0,200.0,20.0,1513.0,1526.0,10.0,8.0,1.83,9.93,1200.0,3.0,3.0,-4.1,-9.9,-1.0,7.5,-0.5,-0.8,-0.4,-0.2,0.7,4.8,16.4,13.5,,,,,,4.5,1013.1,1023.0,1021.0,1024.4,1403.0,2322.0,,,1.4,{연무}1710-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-01-23,1.9,0.0,3.9,1350.0,653.0,,,,,,,,44.0,55.3,122.0,3448.0,4.0,9.8,6.3,270.0,250.0,250.0,2339.0,2356.0,10.0,6.0,,,,3.5,3.1,-6.1,-0.8,0.1,,,,,,,,,,,,,,,3.9,1003.7,1021.8,1020.5,1022.6,1505.0,1013.0,,,,{연무}1040-{연무}{강도0}1200-1200.,102,124.6305,37.9661
2015-01-23,2.2,-2.3,7.3,1430.0,703.0,,,,,,,,40.0,58.3,1339.0,1646.0,1.9,5.8,3.5,160.0,110.0,270.0,1259.0,1405.0,10.0,9.2,1.92,11.19,1200.0,2.3,1.9,-5.4,-6.6,5.6,6.6,2.4,2.4,2.5,2.8,2.1,4.9,14.6,11.7,0.8,,,1.0,,4.1,1010.8,1020.6,1018.5,1022.1,1532.0,754.0,,,3.0,,104,128.8554,37.8046
2015-01-23,3.1,-1.3,8.5,1329.0,751.0,,,,,,,,33.0,55.5,1544.0,3051.0,3.5,15.2,8.3,290.0,290.0,320.0,2107.0,2110.0,10.0,9.2,2.09,12.27,1200.0,,,-5.5,-3.4,2.2,8.1,3.1,3.3,3.5,4.1,4.3,6.0,14.9,12.5,,,,,,4.1,1017.6,1020.9,1018.7,1022.3,1548.0,1012.0,,,,,105,128.891,37.7515
2015-01-23,3.4,-0.4,7.8,1342.0,739.0,,,,,,,,40.0,58.9,1220.0,2152.0,2.5,6.4,4.0,110.0,140.0,230.0,1620.0,1603.0,10.1,6.8,,,,0.0,,-3.9,-4.5,2.8,,,,,,,,,,,,,,,4.6,1015.8,1020.8,1019.0,1022.3,1450.0,1031.0,,,,,106,129.1243,37.5071
2015-01-23,1.2,-1.6,4.9,1631.0,721.0,,,,,,,,46.0,66.4,1639.0,2246.0,2.6,7.6,5.2,270.0,230.0,50.0,1616.0,1604.0,10.0,6.7,1.28,6.88,1100.0,3.4,3.4,-4.3,-5.8,0.5,6.5,0.3,-0.1,0.0,0.3,2.5,4.7,16.5,13.5,,,,,,4.5,1011.5,1022.4,1020.8,1023.7,1.0,2319.0,,,0.5,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
2015-01-23,1.3,-1.4,4.7,1455.0,656.0,,,,,,,,63.0,86.8,1558.0,2011.0,2.3,6.2,4.3,250.0,270.0,200.0,1533.0,1946.0,10.1,5.4,1.29,6.42,1400.0,3.4,3.3,-0.7,-9.2,0.8,6.3,0.2,0.2,0.9,1.3,2.1,4.2,15.1,11.2,,,,,,5.8,1013.5,1022.5,1021.0,1023.8,51.0,2329.0,0.98,,1.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0915-{시정(이상)}{1km}{박무}1014-{박무}{강도0}1200-1350.,112,126.6249,37.4777
2015-01-23,0.4,-3.9,4.2,1307.0,759.0,,,,,,,,63.0,82.8,1210.0,759.0,0.9,5.0,3.2,250.0,290.0,320.0,1330.0,1253.0,10.1,5.2,1.67,7.83,1100.0,5.0,,-2.3,-6.2,0.1,,,,,,,,,,,,,,,5.2,1004.0,1022.7,1021.2,1024.1,27.0,2343.0,,,,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-,114,127.9466,37.3375
2015-01-23,1.1,-2.3,4.9,1515.0,524.0,,,,,,,,52.0,81.0,1647.0,1108.0,1.3,4.5,2.8,200.0,200.0,160.0,1341.0,1441.0,10.1,1.7,0.57,3.46,1500.0,6.0,6.0,-2.1,-5.9,0.0,,,,,,,,,,,,,,,5.3,1018.4,1022.7,1021.0,1024.2,1.0,2343.0,1.08,,0.6,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-1450.,119,126.9853,37.2723
2015-01-23,-0.7,-6.6,5.6,1306.0,758.0,,,,,,,,49.0,73.9,1429.0,903.0,1.0,6.8,5.0,250.0,250.0,250.0,1517.0,1517.0,10.1,6.5,,,,3.8,,-5.1,-10.7,1.1,,,,,,,,,,,,,,,4.2,992.8,1023.0,1020.8,1024.6,1417.0,800.0,,,,{박무}{강도0}0900-1050.,121,128.4574,37.1813
2015-01-23,-0.1,-4.3,3.7,1606.0,711.0,,,,,,,,61.0,78.8,1650.0,640.0,0.7,4.8,3.5,250.0,270.0,90.0,1620.0,1628.0,10.1,1.6,,,,4.3,,-3.4,-5.3,0.0,,,,,,,,,,,,,,,4.8,1008.5,1023.1,1021.0,1024.5,2.0,2334.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {연무}1605-{연무}{강도0}1800-,127,127.9525,36.9705
2015-01-23,0.2,-4.8,6.0,1459.0,711.0,,,,,,,,59.0,84.1,1505.0,925.0,1.1,6.4,3.9,230.0,230.0,230.0,1247.0,1421.0,10.1,5.9,1.68,8.47,1300.0,5.1,5.1,-2.2,-8.7,2.1,,,,,,,,,,,,,,,5.2,1019.6,1023.3,1021.9,1024.7,402.0,2351.0,3.28,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0752-{시정(미만)}{0.2km}{안개}0756-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1057-1130.,129,126.4939,36.7766
2015-01-23,3.4,-0.9,8.4,1601.0,755.0,,,,,,,,41.0,58.0,1059.0,2551.0,3.0,9.1,4.8,230.0,290.0,250.0,1942.0,143.0,10.1,9.2,,,,0.5,,-4.2,-2.2,2.6,,,,,,,,,,,,,,,4.5,1014.9,1021.1,1019.1,1022.9,1517.0,1056.0,,,,,130,129.4128,36.9918
2015-01-23,1.9,-1.2,5.4,1509.0,612.0,,,,,,,,51.0,75.3,1512.0,852.0,1.0,5.5,3.1,160.0,180.0,180.0,1544.0,1551.0,10.1,2.3,1.2,5.9,1200.0,4.8,4.8,-2.2,-7.4,2.3,,,,,,,,,,,,,,,5.2,1015.6,1022.7,1020.9,1024.4,17.0,2338.0,,,0.8,-{연무}-0120. {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320. {연무}1310-1415.,131,127.4407,36.6392
2015-01-23,1.1,-1.6,5.8,1416.0,647.0,,,,,,,,58.0,83.9,1433.0,1058.0,1.2,7.0,4.5,180.0,180.0,320.0,1218.0,1208.0,10.1,5.2,1.85,9.63,1200.0,3.5,3.5,-1.5,-6.5,1.6,7.8,2.6,2.7,3.0,3.2,3.9,5.6,16.9,13.3,,,,,,5.5,1014.4,1023.1,1021.3,1024.9,1.0,2400.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.,133,127.3721,36.372
2015-01-23,0.1,-3.1,4.0,1534.0,2207.0,,,,,,,,57.0,81.4,1521.0,1130.0,1.3,7.6,4.2,270.0,270.0,250.0,1359.0,1407.0,10.1,4.1,1.23,7.4,1100.0,4.8,,-2.9,-6.2,0.6,,,,,,,,,,,,,,,5.0,992.1,1022.8,1020.9,1024.8,1.0,2349.0,,,,-{박무}-{박무}{강도1}0900-1155.,135,127.9946,36.2203
