dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-22,10.1,4.3,16.1,901.0,2215.0,,,,,,,,18.0,51.5,850.0,1676.0,1.9,9.0,4.9,360.0,50.0,20.0,945.0,1344.0,12.2,4.4,,,,,,-1.9,2.0,8.8,,,,,,,,,,,,,,,5.7,1014.3,1016.5,1013.8,1020.4,1316.0,2239.0,,,,,90,128.5647,38.2509
2016-03-22,6.5,-2.4,13.9,1448.0,655.0,,,,,,,,20.0,57.0,1250.0,1517.0,1.8,7.5,4.7,200.0,200.0,230.0,1337.0,1345.0,12.2,7.4,,,,,,-3.0,-6.6,7.9,,,,,,,,,,,,,,,5.0,999.9,1018.8,1015.1,1021.8,1702.0,112.0,,,,,95,127.3042,38.1479
2016-03-22,7.6,0.5,16.0,1452.0,615.0,,,,,,,,22.0,55.0,1336.0,1626.0,1.9,8.2,5.1,250.0,250.0,230.0,1313.0,1317.0,12.2,8.8,,,,,,-1.9,-1.5,9.6,,,,,,,,,,,,,,,5.4,1005.2,1018.6,1015.4,1021.6,1622.0,59.0,,,,,98,127.0607,37.9019
2016-03-22,5.5,-1.6,14.3,1427.0,551.0,,,,,,,,32.0,71.9,1423.0,1275.0,1.5,6.5,4.6,250.0,230.0,230.0,1157.0,1157.0,12.2,6.7,,,,,,0.1,-1.4,8.4,,,,,,,,,,,,,,,6.2,1015.7,1019.3,1016.6,1022.1,1629.0,4.0,,,,,99,126.7665,37.8859
2016-03-22,4.9,1.0,11.6,1313.0,2309.0,,,,,,,,25.0,57.6,1315.0,3878.0,4.5,13.9,9.0,250.0,270.0,270.0,1135.0,1137.0,12.2,6.3,3.01,13.73,1300.0,,,-4.2,-4.8,3.9,,,,,,,,,,,,,,,4.6,926.5,1017.6,1012.9,1020.8,1623.0,238.0,,,,,100,128.7183,37.6771
2016-03-22,8.8,0.2,16.1,1432.0,637.0,,,,,,,,22.0,51.1,1506.0,1666.0,1.9,8.6,4.7,250.0,200.0,230.0,1329.0,1331.0,12.2,8.2,2.51,15.42,1200.0,5.4,0.4,-2.8,-6.5,9.5,6.5,8.7,8.6,8.3,8.2,7.2,6.1,15.1,10.9,,,,,,5.1,1008.9,1018.4,1014.8,1021.5,1632.0,10.0,,,3.7,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1040. {채운}0850-0910. {햇무리}0915-0940. {햇무리}0950-1020. {연무}2315-{연무}{강도0}2400-,101,127.7357,37.9026
2016-03-22,6.6,4.7,9.6,1347.0,158.0,,,,,,,,38.0,62.4,1.0,4095.0,4.7,13.6,8.6,250.0,250.0,290.0,612.0,546.0,12.2,9.7,,,,3.8,0.0,-0.1,4.0,10.9,,,,,,,,,,,,,,,6.1,1001.4,1019.1,1017.2,1021.3,1606.0,1.0,,,,{박무}0150-0230. {연무}0435-{연무}{강도0}0600-0830. {연무}1345-{연무}{강도0}1500-{연무}{강도0}1800-2020. {달무리}2310-,102,124.6305,37.9661
2016-03-22,9.9,5.3,15.7,1107.0,2325.0,,,,,0.4,,,22.0,54.1,1108.0,1666.0,1.9,6.4,3.9,340.0,160.0,160.0,1434.0,647.0,12.2,3.0,1.61,11.75,1500.0,6.5,2.9,-0.3,1.3,9.2,6.6,9.0,8.0,8.2,8.2,7.8,7.1,12.7,8.9,,,,,,6.2,1006.8,1016.4,1013.0,1020.1,1346.0,2233.0,,,1.7,,104,128.8554,37.8046
2016-03-22,11.2,7.1,16.3,1412.0,2350.0,,,,,,,,16.0,42.9,854.0,2473.0,2.9,10.4,6.0,270.0,290.0,290.0,656.0,650.0,12.2,4.6,1.5,9.43,1500.0,,,-3.1,5.7,13.7,7.9,9.3,9.6,9.3,8.9,8.7,7.7,13.5,10.4,,,,,,5.3,1013.5,1016.7,1013.2,1020.2,1400.0,2218.0,,,,,105,128.891,37.7515
2016-03-22,12.0,8.3,17.7,1045.0,2325.0,,,,,,,,17.0,48.0,914.0,2181.0,2.5,9.9,7.3,250.0,360.0,360.0,1000.0,1606.0,12.2,3.9,,,,,,-0.6,-1.6,11.2,,,,,,,,,,,,,,,6.2,1011.5,1016.3,1013.0,1019.9,1440.0,2230.0,,,,,106,129.1243,37.5071
