dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-04,1.6,-6.4,2007-02-03 15:35:00+00:00,7.9,2007-02-04 03:24:00+00:00,0.0,,,10.2,,2.6,311.7,1423,315,127.5108,35.3067
2007-02-04,1.3,-2.7,2007-02-03 22:00:00+00:00,5.5,2007-02-04 05:19:00+00:00,0.0,,,7.1,,1.6,253.6,1420,658,126.1333,36.8333
2007-02-04,4.9,-2.4,2007-02-03 23:00:00+00:00,13.0,2007-02-04 07:40:00+00:00,0.0,,,8.8,,2.6,244.9,1424,661,128.4,38.5333
2007-02-04,-2.2,-11.0,2007-02-03 23:13:00+00:00,9.5,2007-02-04 06:56:00+00:00,0.0,,,3.0,,0.4,157.7,1424,680,127.8441,38.2127
2007-02-04,-3.0,-10.8,2007-02-03 22:58:00+00:00,7.9,2007-02-04 05:11:00+00:00,0.0,,,3.4,,0.5,139.9,1435,681,127.8117,38.2438
2007-02-04,0.3,,,,,,,,,,,,144,682,127.8647,38.2806
2007-02-04,1.3,-5.7,2007-02-03 22:16:00+00:00,11.5,2007-02-04 05:59:00+00:00,0.0,,,5.4,,0.6,191.2,1311,691,126.8878,36.3539
2007-02-04,-2.9,-10.9,2007-02-03 22:44:00+00:00,9.2,2007-02-04 06:44:00+00:00,0.0,,,2.6,,0.0,221.7,1421,692,126.9178,38.0264
2007-02-04,-1.1,-8.8,2007-02-03 22:43:00+00:00,12.4,2007-02-04 06:08:00+00:00,0.0,,,4.6,,0.7,268.7,1433,693,127.8909,36.6945
2007-02-04,1.7,,,,,,,,,,,,143,694,126.6094,36.7044
2007-02-04,0.5,-6.9,2007-02-03 17:47:00+00:00,6.1,2007-02-04 07:03:00+00:00,0.0,,,12.8,,4.2,228.2,1321,695,127.432,38.1162
2007-02-04,3.4,-3.5,2007-02-03 22:35:00+00:00,15.0,2007-02-04 06:57:00+00:00,0.0,,,3.4,,0.8,160.7,1427,696,129.085,37.3464
2007-02-04,6.0,,,,,,,,,,,,144,697,125.8483,34.2217
2007-02-04,3.5,-1.0,2007-02-04 14:41:00+00:00,11.4,2007-02-04 04:41:00+00:00,0.0,,,6.8,,1.6,298.9,1416,698,126.2851,35.0938
2007-02-04,3.7,-2.3,2007-02-03 23:27:00+00:00,12.6,2007-02-04 04:51:00+00:00,0.0,,,5.5,,0.2,255.6,1438,699,126.4833,35.01
2007-02-04,4.5,3.0,2007-02-03 23:06:00+00:00,8.0,2007-02-04 06:27:00+00:00,0.0,,,11.7,,3.2,339.5,1435,700,125.9682,36.1251
2007-02-04,1.7,-5.3,2007-02-03 22:48:00+00:00,12.7,2007-02-04 07:26:00+00:00,0.0,,,4.2,,1.1,329.0,1436,701,127.6719,36.004
2007-02-04,1.4,-4.7,2007-02-03 21:10:00+00:00,10.0,2007-02-04 06:56:00+00:00,0.0,,,4.5,,0.8,233.4,1437,702,126.9943,35.9385
2007-02-04,0.9,-5.8,2007-02-03 22:20:00+00:00,11.5,2007-02-04 06:26:00+00:00,0.0,,,0.0,,0.0,230.6,1413,703,127.3783,35.7702
2007-02-04,4.0,0.1,2007-02-03 21:14:00+00:00,8.2,2007-02-04 06:29:00+00:00,0.0,,,6.2,,1.6,42.6,1412,704,126.463,35.6351
2007-02-04,3.2,-3.8,2007-02-03 22:15:00+00:00,13.1,2007-02-04 06:35:00+00:00,0.0,,,4.8,,1.1,236.2,1436,706,126.9731,35.3114
2007-02-04,4.7,1.6,2007-02-04 12:48:00+00:00,10.3,2007-02-04 04:36:00+00:00,0.0,,,5.6,,1.1,302.6,1393,707,126.2076,35.0612
2007-02-04,3.8,-2.7,2007-02-03 22:13:00+00:00,13.2,2007-02-04 06:53:00+00:00,0.0,,,5.9,,0.8,115.3,1439,708,126.7333,35.1167
2007-02-04,3.8,-3.6,2007-02-03 22:47:00+00:00,14.7,2007-02-04 06:01:00+00:00,0.0,,,7.6,,1.4,319.5,1424,709,127.4333,35.1833
2007-02-04,3.8,-3.0,2007-02-03 22:52:00+00:00,13.8,2007-02-04 06:55:00+00:00,0.0,,,4.6,,0.4,208.2,1413,710,126.7514,35.0358
2007-02-04,3.4,-3.5,2007-02-03 23:06:00+00:00,13.4,2007-02-04 05:31:00+00:00,0.0,,,7.5,,2.3,348.7,1439,711,126.9886,34.8879
2007-02-04,5.3,1.1,2007-02-03 22:58:00+00:00,12.0,2007-02-04 06:33:00+00:00,0.0,,,9.7,,2.3,337.5,1440,712,127.4875,34.9506
2007-02-04,5.7,-1.6,2007-02-03 22:22:00+00:00,13.6,2007-02-04 05:17:00+00:00,0.0,,,11.0,,1.5,289.6,1440,713,127.5829,34.976
2007-02-04,4.1,-1.7,2007-02-04 14:57:00+00:00,9.6,2007-02-04 03:31:00+00:00,0.0,,,10.6,,1.7,232.3,1423,714,126.0474,34.8845
2007-02-04,4.1,-2.7,2007-02-04 14:32:00+00:00,12.6,2007-02-04 05:10:00+00:00,0.0,,,8.0,,1.4,27.2,1425,715,126.2687,34.4795
2007-02-04,5.0,0.2,2007-02-04 14:06:00+00:00,9.6,2007-02-04 03:51:00+00:00,0.0,,,7.6,,1.9,10.1,1428,716,126.0366,34.6069
2007-02-04,3.8,-1.9,2007-02-04 14:54:00+00:00,10.2,2007-02-04 05:21:00+00:00,0.0,,,6.8,,1.8,329.5,1427,717,126.1902,34.4064
2007-02-04,5.3,1.2,2007-02-04 11:44:00+00:00,10.1,2007-02-04 03:45:00+00:00,0.0,,,9.6,,2.0,356.7,1422,718,126.0473,34.2966
2007-02-04,4.9,3.0,2007-02-03 23:15:00+00:00,7.4,2007-02-04 03:12:00+00:00,0.0,,,4.3,,0.8,338.3,1427,719,126.4,35.82
2007-02-04,5.9,3.4,2007-02-03 23:25:00+00:00,9.3,2007-02-04 07:01:00+00:00,0.0,,,7.4,,1.7,351.9,1428,720,126.5676,34.1691
2007-02-04,6.8,5.2,2007-02-04 10:18:00+00:00,9.4,2007-02-04 06:47:00+00:00,0.0,,,10.8,,2.5,349.4,1436,724,126.2927,33.9591
2007-02-04,4.9,-2.4,2007-02-03 21:54:00+00:00,13.5,2007-02-04 05:49:00+00:00,0.0,,,5.1,,1.5,286.9,1407,731,126.7013,34.7998
2007-02-04,0.5,-5.9,2007-02-03 20:53:00+00:00,11.6,2007-02-04 07:16:00+00:00,0.0,,,4.9,,1.2,261.6,1437,733,126.959,36.0412
2007-02-04,3.9,-3.0,2007-02-03 22:18:00+00:00,14.5,2007-02-04 06:31:00+00:00,0.0,,,5.3,,0.9,246.1,1430,741,126.98,35.05
2007-02-04,2.4,-4.3,2007-02-03 22:19:00+00:00,12.3,2007-02-04 06:56:00+00:00,0.0,,,6.1,,1.1,275.7,1422,770,126.83,34.93
2007-02-04,3.1,-0.3,2007-02-03 21:46:00+00:00,10.2,2007-02-04 04:31:00+00:00,0.0,,,6.1,,1.3,4.3,1426,771,126.12,34.75
2007-02-04,5.6,1.1,2007-02-04 14:12:00+00:00,10.5,2007-02-04 03:45:00+00:00,0.0,,,8.2,,2.2,288.2,1429,772,126.3454,34.4858
2007-02-04,3.4,-2.3,2007-02-03 21:15:00+00:00,11.5,2007-02-04 05:52:00+00:00,0.0,,,6.0,,1.5,12.2,1436,773,126.5718,34.6993
2007-02-04,3.6,-2.6,2007-02-03 22:31:00+00:00,12.6,2007-02-04 05:47:00+00:00,0.0,,,5.4,,0.6,0.0,1428,774,126.5021,34.9308
2007-02-04,2.9,-3.7,2007-02-03 22:02:00+00:00,12.9,2007-02-04 06:52:00+00:00,0.0,,,4.8,,1.0,273.1,1430,775,126.6322,35.1801
2007-02-04,2.2,-3.7,2007-02-04 14:25:00+00:00,8.9,2007-02-04 03:49:00+00:00,0.0,,,10.1,,2.3,9.0,1408,776,126.5534,34.4602
2007-02-04,3.6,-1.0,2007-02-04 14:55:00+00:00,9.8,2007-02-04 06:41:00+00:00,0.0,,,9.1,,2.4,321.6,1425,777,126.8883,34.4994
2007-02-04,2.1,-4.1,2007-02-04 14:47:00+00:00,10.8,2007-02-04 05:40:00+00:00,0.0,,,6.1,,1.7,63.1,1419,778,126.88,34.78
2007-02-04,7.8,3.5,2007-02-03 22:42:00+00:00,11.1,2007-02-04 06:53:00+00:00,0.0,,,6.9,,2.3,342.0,1436,779,126.2673,33.4105
2007-02-04,7.5,1.7,2007-02-03 22:04:00+00:00,13.4,2007-02-04 04:48:00+00:00,0.0,,,5.5,,1.9,136.8,1436,780,126.7208,33.28
2007-02-04,7.6,3.3,2007-02-04 14:58:00+00:00,11.4,2007-02-04 06:02:00+00:00,0.0,,,10.9,,2.8,319.8,1436,781,126.8519,33.5226
2007-02-04,4.6,-1.4,2007-02-03 22:46:00+00:00,13.8,2007-02-04 06:49:00+00:00,0.0,,,4.1,,0.9,240.0,1431,783,126.81,35.19
2007-02-04,3.4,-3.3,2007-02-03 22:31:00+00:00,12.2,2007-02-04 06:04:00+00:00,0.0,,,5.8,,1.1,243.9,1415,784,126.6071,34.8686
2007-02-04,4.1,-1.2,2007-02-03 22:47:00+00:00,10.1,2007-02-04 04:45:00+00:00,0.0,,,9.7,,1.7,334.7,1426,785,126.6761,34.4642
2007-02-04,5.7,0.6,2007-02-03 21:59:00+00:00,10.2,2007-02-04 06:17:00+00:00,0.0,,,8.6,,1.8,293.4,1420,786,127.72,34.62
2007-02-04,5.7,1.4,2007-02-03 22:17:00+00:00,10.0,2007-02-04 06:24:00+00:00,0.0,,,12.0,,2.9,294.0,1404,787,127.3306,34.445
2007-02-04,5.0,-2.2,2007-02-03 22:41:00+00:00,12.7,2007-02-04 05:55:00+00:00,0.0,,,4.3,,0.7,340.2,1423,788,126.879,35.1313
2007-02-04,4.4,1.3,2007-02-03 22:41:00+00:00,10.3,2007-02-04 05:26:00+00:00,0.0,,,2.6,,0.3,5.5,1422,789,126.3167,34.8833
2007-02-04,6.5,2.3,2007-02-03 21:27:00+00:00,10.9,2007-02-04 06:07:00+00:00,0.0,,,12.1,,3.1,312.2,1435,790,127.49,34.4143
2007-02-04,2.4,-3.4,2007-02-03 21:57:00+00:00,13.1,2007-02-04 05:59:00+00:00,0.0,,,4.3,,0.6,198.8,1421,791,127.5838,35.2662
2007-02-04,5.9,1.3,2007-02-04 12:26:00+00:00,12.6,2007-02-04 04:48:00+00:00,0.0,,,8.0,,2.0,331.7,1420,792,126.7667,33.35
2007-02-04,8.7,4.1,2007-02-03 22:37:00+00:00,13.7,2007-02-04 04:15:00+00:00,0.0,,,7.6,,2.9,334.2,1436,793,126.25,33.2167
2007-02-04,3.3,-3.7,2007-02-03 22:14:00+00:00,14.1,2007-02-04 05:50:00+00:00,0.0,,,7.4,,1.6,301.2,1440,794,127.4271,35.1014
