dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-18,17.6,16.9,19.0,1158.0,735.0,23.3,4.2,1.2,21.92,14.0,0.0,0.0,89.0,92.3,640.0,3974.0,4.6,9.1,8.3,50.0,50.0,360.0,10.0,10.0,14.5,0.0,,,,10.0,7.0,16.3,16.3,18.9,,,,,,,,,,,,,,,18.5,1002.7,1004.9,1002.5,1008.1,30.0,2335.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.{소나기}1020-1040.{비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2040-{안개비}{강도0}2100-2325.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1993-07-18,19.9,16.6,23.9,1515.0,2400.0,0.0,0.0,0.0,0.58,,,,55.0,71.8,1305.0,3918.0,4.5,8.6,7.0,90.0,90.0,90.0,1635.0,1640.0,14.5,4.5,,,,3.5,3.5,14.6,14.5,21.8,,21.4,21.4,21.2,21.7,21.9,21.8,,,,,,,,16.6,983.7,1001.5,999.9,1005.8,21.0,2400.0,,3.3,4.9,-{비}-0035.  -{박무}-0105.,95,127.3042,38.1479
1993-07-18,13.1,12.3,14.7,1530.0,530.0,76.6,11.1,2.8,24.0,36.5,0.0,0.0,93.0,95.8,930.0,1757.0,2.0,8.9,4.3,70.0,70.0,90.0,1255.0,1240.0,14.5,0.0,0.66,4.83,1200.0,10.0,8.0,12.5,11.7,14.9,,15.1,15.4,15.9,16.4,16.9,17.1,,,,,,,,14.5,909.8,1004.9,1002.1,1008.6,0.0,2300.0,24.0,0.1,0.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도1}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-07-18,21.5,16.7,25.7,1505.0,604.0,0.5,0.5,0.5,1.83,,120.0,50.0,57.0,71.8,1511.0,934.0,1.1,6.2,2.7,50.0,50.0,50.0,1456.0,1040.0,14.5,7.3,3.0,21.86,1000.0,6.5,3.6,15.9,14.4,24.6,19.8,23.5,23.0,23.2,23.0,23.5,21.9,14.1,15.9,,,,,,18.1,994.1,1002.7,1000.8,1007.1,0.0,2400.0,,4.5,5.0,-{비}-0150.,101,127.7357,37.9026
1993-07-18,18.7,16.8,20.9,1457.0,620.0,28.4,7.3,2.4,13.7,3.5,0.0,0.0,80.0,92.5,1427.0,1581.0,1.8,5.9,4.0,20.0,70.0,50.0,1007.0,1030.0,14.5,0.9,1.81,12.22,1300.0,9.8,6.8,17.3,16.7,21.9,20.8,21.0,21.0,20.4,20.7,21.5,20.9,12.8,14.1,,,,,,19.8,1001.7,1004.9,1002.0,1008.7,0.0,2400.0,4.75,1.7,2.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1220-1310.  {비}1713-{비}{강도0}1800-1805.  {비}2020-{비}{강도0}2100-2245.  -{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1993-07-18,17.7,16.6,20.1,1543.0,400.0,29.8,8.4,2.6,10.42,3.2,110.0,20.0,84.0,95.0,1402.0,3150.0,3.6,8.7,7.7,20.0,20.0,20.0,1412.0,1410.0,14.4,1.1,,,,9.8,6.6,16.9,16.5,20.8,,,,,,,,,,,,,,,19.2,998.5,1002.1,999.4,1005.6,0.0,2400.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-0740.  {비}1005-1045.  {비}1840-1920.  {비}2020-{비}{강도0}2100-2120.  {비}2220-2245.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,106,129.1243,37.5071
1993-07-18,22.3,17.7,27.6,1510.0,535.0,,,,,,,,51.0,67.3,1459.0,2318.0,2.7,8.9,4.3,50.0,50.0,50.0,2001.0,2000.0,14.5,8.5,2.89,19.59,1100.0,4.8,3.4,15.8,15.2,24.8,,,,,,,,,,,,,,,18.0,992.0,1002.0,1000.5,1005.8,152.0,2400.0,,,,,108,126.9658,37.5714
1993-07-18,22.1,16.8,27.2,1356.0,530.0,,,,,,,,48.0,63.8,1300.0,2074.0,2.4,9.0,4.2,90.0,90.0,90.0,1058.0,1048.0,14.4,8.3,2.95,18.83,1230.0,5.0,3.8,14.8,13.0,23.3,20.2,23.3,23.3,22.8,22.4,23.0,21.9,13.8,15.7,,,,,,16.8,992.6,1000.5,998.5,1005.0,30.0,2400.0,,4.0,5.0,,112,126.6244,37.4776
1993-07-18,21.1,17.1,26.6,1340.0,530.0,0.6,0.5,0.3,1.33,,30.0,0.0,54.0,75.8,1223.0,524.0,0.6,3.2,1.7,110.0,110.0,20.0,1157.0,1145.0,14.4,5.0,2.37,13.31,1000.0,6.8,5.8,16.5,16.7,25.2,,,,,,,,,,,,,,,18.8,984.5,1001.7,999.7,1005.4,105.0,2340.0,,,,-{비}-0120.{박무}0110-{박무}{강도0}0300-0420.,114,127.9466,37.3375
1993-07-18,22.6,18.1,26.7,1530.0,600.0,,,,,,,,52.0,64.8,1155.0,1499.0,1.7,5.0,3.5,90.0,90.0,70.0,1140.0,940.0,14.4,6.4,2.7,17.94,1023.0,6.0,3.1,15.6,18.0,24.1,18.5,23.7,23.4,23.0,22.7,22.3,20.7,12.8,14.9,,,,,,17.8,997.3,1001.6,999.5,1005.7,420.0,2300.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-0440.,119,126.9853,37.2723
