dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.1,-7.3,2018-12-31 15:09:00+00:00,4.0,2019-01-01 03:23:00+00:00,0.0,,,10.4,2019-01-01 05:19:00+00:00,2.4,278.4,1440,794,127.4274,35.1007
2019-01-02,-1.2,-7.9,2019-01-01 22:14:00+00:00,4.7,2019-01-02 06:29:00+00:00,0.0,,,7.4,2019-01-02 02:36:00+00:00,1.8,292.5,1438,794,127.4274,35.1007
2019-01-03,-1.6,-8.3,2019-01-03 14:57:00+00:00,7.6,2019-01-03 05:11:00+00:00,0.0,,,7.4,2019-01-03 01:09:00+00:00,2.0,306.6,1440,794,127.4274,35.1007
2019-01-04,-1.5,-10.9,2019-01-03 22:01:00+00:00,4.7,2019-01-04 06:05:00+00:00,0.0,,,3.9,2019-01-04 11:45:00+00:00,0.8,289.7,1440,794,127.4274,35.1007
2019-01-05,1.6,-7.9,2019-01-05 14:57:00+00:00,8.3,2019-01-05 05:48:00+00:00,0.0,,,7.6,2019-01-05 04:42:00+00:00,1.8,315.0,1440,794,127.4274,35.1007
2019-01-06,-0.9,-8.2,2019-01-05 15:37:00+00:00,8.0,2019-01-06 05:03:00+00:00,0.0,,,7.7,2019-01-06 05:53:00+00:00,1.4,292.5,1440,794,127.4274,35.1007
2019-01-07,-0.2,-7.8,2019-01-06 18:46:00+00:00,6.9,2019-01-07 05:13:00+00:00,0.0,,,7.8,2019-01-07 02:03:00+00:00,1.4,317.8,1440,794,127.4274,35.1007
2019-01-08,1.1,-2.7,2019-01-07 15:40:00+00:00,6.9,2019-01-08 05:08:00+00:00,0.0,,,9.9,2019-01-08 06:37:00+00:00,2.2,281.3,1439,794,127.4274,35.1007
2019-01-09,-1.5,-5.6,2019-01-08 22:49:00+00:00,5.3,2019-01-09 06:20:00+00:00,0.0,,,7.2,2019-01-08 17:31:00+00:00,1.2,295.3,1440,794,127.4274,35.1007
2019-01-10,2.1,-2.6,2019-01-09 15:01:00+00:00,7.6,2019-01-10 04:28:00+00:00,0.0,,,10.1,2019-01-10 04:45:00+00:00,1.6,303.8,1440,794,127.4274,35.1007
2019-01-11,2.3,-5.2,2019-01-10 20:31:00+00:00,10.8,2019-01-11 05:55:00+00:00,0.0,,,4.2,2019-01-11 06:19:00+00:00,0.8,210.9,1437,794,127.4274,35.1007
2019-01-12,3.3,-2.3,2019-01-11 15:00:00+00:00,9.6,2019-01-12 05:50:00+00:00,0.0,,,7.6,2019-01-12 08:12:00+00:00,1.2,317.8,1440,794,127.4274,35.1007
2019-01-13,0.1,-5.4,2019-01-12 21:47:00+00:00,10.2,2019-01-13 06:06:00+00:00,0.0,,,5.6,2019-01-13 04:40:00+00:00,0.7,295.3,1440,794,127.4274,35.1007
2019-01-14,-0.7,-8.3,2019-01-13 22:00:00+00:00,10.3,2019-01-14 04:54:00+00:00,0.0,,,3.5,2019-01-14 05:12:00+00:00,0.7,73.1,1440,794,127.4274,35.1007
2019-01-15,1.1,-3.4,2019-01-14 16:55:00+00:00,8.2,2019-01-15 05:34:00+00:00,0.0,,,9.8,2019-01-15 03:27:00+00:00,2.5,286.9,1440,794,127.4274,35.1007
2019-01-16,-2.3,-6.4,2019-01-15 22:41:00+00:00,3.7,2019-01-16 05:53:00+00:00,0.0,,,8.8,2019-01-16 02:01:00+00:00,2.6,295.3,1438,794,127.4274,35.1007
2019-01-17,1.2,-4.6,2019-01-16 22:31:00+00:00,6.6,2019-01-17 05:13:00+00:00,0.0,,,10.7,2019-01-17 04:57:00+00:00,1.9,253.1,1440,794,127.4274,35.1007
2019-01-18,0.2,-7.2,2019-01-17 22:44:00+00:00,10.1,2019-01-18 06:28:00+00:00,0.0,,,6.2,2019-01-18 06:11:00+00:00,1.2,275.6,1440,794,127.4274,35.1007
