dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-04,7.6,4.2,2009-02-03 16:57:00+00:00,10.9,2009-02-04 05:56:00+00:00,0.0,,,9.3,,2.3,281.3,1436,310,129.1185,37.5546
2009-02-05,8.2,5.7,2009-02-05 14:44:00+00:00,11.7,2009-02-05 06:27:00+00:00,0.0,,,10.6,,3.1,310.3,1436,310,129.1185,37.5546
2009-02-06,6.9,4.6,2009-02-05 22:24:00+00:00,9.5,2009-02-06 07:33:00+00:00,0.0,,,9.2,,2.5,283.6,1436,310,129.1185,37.5546
2009-02-07,8.3,5.7,2009-02-06 19:00:00+00:00,12.9,2009-02-07 05:44:00+00:00,0.0,,,14.4,,5.1,272.8,1436,310,129.1185,37.5546
2009-02-08,6.5,3.2,2009-02-07 22:18:00+00:00,9.3,2009-02-08 07:32:00+00:00,0.0,,,9.0,,3.5,146.5,1435,310,129.1185,37.5546
2009-02-09,8.1,6.1,2009-02-09 14:56:00+00:00,10.8,2009-02-09 05:58:00+00:00,0.0,,,9.5,,3.5,286.8,1433,310,129.1185,37.5546
2009-02-10,6.5,4.2,2009-02-09 21:52:00+00:00,9.7,2009-02-10 05:36:00+00:00,0.0,,,15.9,,4.7,263.3,1437,310,129.1185,37.5546
2009-02-11,8.2,4.8,2009-02-10 17:17:00+00:00,12.8,2009-02-11 06:11:00+00:00,0.0,,,16.1,,4.3,269.1,1436,310,129.1185,37.5546
2009-02-12,9.5,4.5,2009-02-11 19:39:00+00:00,12.5,2009-02-12 04:10:00+00:00,0.0,,,14.4,,2.3,148.5,1437,310,129.1185,37.5546
2009-02-13,11.6,8.1,2009-02-12 19:20:00+00:00,22.2,2009-02-13 05:40:00+00:00,1.0,,,20.3,,3.8,269.5,1434,310,129.1185,37.5546
2009-02-14,9.8,7.2,2009-02-14 14:42:00+00:00,13.0,2009-02-14 04:36:00+00:00,0.0,,,10.5,,3.2,279.0,1436,310,129.1185,37.5546
2009-02-15,2.7,-1.4,2009-02-15 14:56:00+00:00,7.4,2009-02-14 15:01:00+00:00,0.0,,,13.2,,3.6,284.8,1438,310,129.1185,37.5546
2009-02-16,-2.0,-4.8,2009-02-15 22:27:00+00:00,2.4,2009-02-16 07:01:00+00:00,0.0,,,13.4,,5.4,287.5,1436,310,129.1185,37.5546
2009-02-17,-1.3,-5.4,2009-02-16 21:48:00+00:00,1.5,2009-02-17 07:55:00+00:00,0.0,,,9.6,,4.1,311.8,1430,310,129.1185,37.5546
2009-02-18,1.2,-1.4,2009-02-17 19:33:00+00:00,3.6,2009-02-18 06:35:00+00:00,0.0,,,11.1,,3.7,280.0,1435,310,129.1185,37.5546
2009-02-19,3.6,0.6,2009-02-18 15:20:00+00:00,5.9,2009-02-19 07:47:00+00:00,0.0,,,8.7,,2.7,145.8,1436,310,129.1185,37.5546
2009-02-20,2.4,-2.0,2009-02-20 14:50:00+00:00,5.1,2009-02-20 00:33:00+00:00,0.0,,,19.8,,5.2,292.8,1434,310,129.1185,37.5546
2009-02-21,1.6,-4.2,2009-02-20 21:52:00+00:00,7.4,2009-02-21 07:35:00+00:00,0.0,,,10.5,,3.4,264.6,1434,310,129.1185,37.5546
2009-02-22,6.1,3.0,2009-02-21 15:36:00+00:00,9.1,2009-02-22 05:16:00+00:00,0.0,,,12.7,,3.0,288.0,1435,310,129.1185,37.5546
2009-02-23,4.7,3.0,2009-02-23 01:45:00+00:00,6.8,2009-02-22 15:11:00+00:00,6.5,,,9.1,,2.8,313.1,1438,310,129.1185,37.5546
2009-02-24,8.1,4.7,2009-02-23 20:45:00+00:00,10.6,2009-02-24 03:36:00+00:00,0.0,,,9.8,,2.5,144.5,1434,310,129.1185,37.5546
2009-02-25,6.1,3.0,2009-02-25 11:21:00+00:00,10.6,2009-02-24 15:38:00+00:00,3.0,,,11.2,,3.9,17.1,1437,310,129.1185,37.5546
2009-02-26,5.0,2.8,2009-02-25 16:47:00+00:00,6.9,2009-02-26 01:10:00+00:00,0.5,,,7.0,,1.8,27.5,1335,310,129.1185,37.5546
2009-02-27,6.1,4.5,2009-02-27 13:30:00+00:00,9.0,2009-02-27 01:28:00+00:00,0.0,,,9.6,,2.8,35.2,1331,310,129.1185,37.5546
2009-02-28,5.3,3.5,2009-02-28 14:59:00+00:00,7.7,2009-02-28 05:53:00+00:00,0.0,,,10.5,,4.1,32.4,1346,310,129.1185,37.5546
2009-03-01,5.2,2.1,2009-02-28 21:25:00+00:00,8.2,2009-03-01 04:53:00+00:00,0.0,,,18.2,,3.1,92.0,1438,310,129.1185,37.5546
2009-03-02,2.9,0.9,2009-03-01 22:24:00+00:00,4.6,2009-03-02 04:59:00+00:00,1.5,,,13.9,,3.6,88.2,1427,310,129.1185,37.5546
2009-03-03,5.0,2.6,2009-03-02 16:56:00+00:00,7.9,2009-03-03 04:27:00+00:00,0.0,,,7.5,,2.6,141.0,1437,310,129.1185,37.5546
2009-03-04,6.2,2.7,2009-03-03 21:18:00+00:00,8.8,2009-03-04 04:02:00+00:00,0.0,,,6.6,,2.3,315.0,1435,310,129.1185,37.5546
2009-03-05,7.2,3.6,2009-03-04 18:20:00+00:00,9.6,2009-03-05 02:28:00+00:00,0.0,,,13.5,,4.1,153.1,1433,310,129.1185,37.5546
2009-03-06,6.6,2.1,2009-03-06 14:29:00+00:00,10.6,2009-03-06 06:36:00+00:00,0.0,,,15.0,,5.1,284.8,1399,310,129.1185,37.5546
2009-03-07,6.3,0.1,2009-03-06 20:09:00+00:00,11.9,2009-03-07 05:28:00+00:00,0.0,,,14.4,,3.6,305.6,1422,310,129.1185,37.5546
2009-03-08,8.8,4.5,2009-03-07 21:14:00+00:00,11.1,2009-03-08 06:46:00+00:00,0.0,,,10.6,,3.7,151.5,1436,310,129.1185,37.5546
2009-03-09,10.6,7.9,2009-03-08 20:12:00+00:00,13.1,2009-03-09 01:33:00+00:00,0.0,,,11.4,,3.5,262.8,1438,310,129.1185,37.5546
2009-03-10,6.1,4.3,2009-03-10 14:37:00+00:00,9.8,2009-03-09 15:02:00+00:00,0.0,,,9.9,,3.3,21.7,1436,310,129.1185,37.5546
2009-03-11,6.5,3.4,2009-03-10 22:13:00+00:00,9.0,2009-03-11 14:53:00+00:00,0.0,,,9.2,,3.4,294.6,1427,310,129.1185,37.5546
2009-03-12,9.0,5.7,2009-03-11 17:18:00+00:00,11.7,2009-03-12 01:05:00+00:00,0.0,,,19.4,,4.6,143.9,1433,310,129.1185,37.5546
2009-03-13,6.4,1.9,2009-03-13 14:59:00+00:00,9.5,2009-03-13 08:41:00+00:00,21.0,,,15.0,,3.8,242.6,1414,310,129.1185,37.5546
2009-03-14,2.3,-2.7,2009-03-13 21:18:00+00:00,7.2,2009-03-14 06:51:00+00:00,0.0,,,19.3,,5.5,281.6,1437,310,129.1185,37.5546
2009-03-15,7.4,2.1,2009-03-14 19:55:00+00:00,11.8,2009-03-15 07:06:00+00:00,0.0,,,15.7,,4.8,267.6,1438,310,129.1185,37.5546
2009-03-16,11.5,8.7,2009-03-15 19:08:00+00:00,16.2,2009-03-16 03:36:00+00:00,0.0,,,14.2,,3.3,303.8,1434,310,129.1185,37.5546
2009-03-17,16.1,1.1,2009-03-16 16:45:00+00:00,22.5,2009-03-17 06:35:00+00:00,0.0,,,17.8,,3.0,266.5,1435,310,129.1185,37.5546
2009-03-18,20.9,17.5,2009-03-17 15:12:00+00:00,25.1,2009-03-18 06:30:00+00:00,0.0,,,20.5,,6.4,272.1,1434,310,129.1185,37.5546
2009-03-19,14.3,5.8,2009-03-19 14:45:00+00:00,20.8,2009-03-18 15:01:00+00:00,3.0,,,21.7,,5.4,318.6,1432,310,129.1185,37.5546
2009-03-20,7.0,5.1,2009-03-19 16:54:00+00:00,9.2,2009-03-20 04:36:00+00:00,0.0,,,12.8,,4.0,157.9,1433,310,129.1185,37.5546
2009-03-21,10.1,5.2,2009-03-20 18:22:00+00:00,15.4,2009-03-21 13:40:00+00:00,0.0,,,7.6,,2.0,35.5,1438,310,129.1185,37.5546
2009-03-22,9.0,6.6,2009-03-21 15:00:00+00:00,13.1,2009-03-21 15:01:00+00:00,4.0,,,11.7,,4.7,329.1,1437,310,129.1185,37.5546
2009-03-23,5.1,3.5,2009-03-22 22:20:00+00:00,7.1,2009-03-23 06:42:00+00:00,1.5,,,8.1,,2.8,78.4,1435,310,129.1185,37.5546
2009-03-24,4.6,2.4,2009-03-23 21:41:00+00:00,7.0,2009-03-24 06:40:00+00:00,0.0,,,13.8,,4.0,271.0,1438,310,129.1185,37.5546
2009-03-25,3.7,-0.8,2009-03-24 21:30:00+00:00,7.9,2009-03-25 04:45:00+00:00,0.0,,,15.5,,4.7,295.8,1436,310,129.1185,37.5546
2009-03-26,4.7,2.7,2009-03-25 20:27:00+00:00,6.2,2009-03-26 09:44:00+00:00,0.5,,,14.2,,3.4,277.6,1437,310,129.1185,37.5546
2009-03-27,3.7,1.6,2009-03-26 21:45:00+00:00,5.7,2009-03-27 01:01:00+00:00,0.0,,,11.6,,4.2,270.0,1436,310,129.1185,37.5546
2009-03-28,4.4,2.7,2009-03-27 21:32:00+00:00,6.7,2009-03-28 01:04:00+00:00,0.5,,,10.0,,3.7,30.5,1438,310,129.1185,37.5546
2009-03-29,2.8,1.4,2009-03-29 01:10:00+00:00,4.3,2009-03-29 05:40:00+00:00,4.5,,,9.5,,2.0,72.9,1438,310,129.1185,37.5546
2009-03-30,4.8,2.6,2009-03-29 16:01:00+00:00,7.0,2009-03-30 07:38:00+00:00,2.0,,,9.7,,2.4,155.8,1438,310,129.1185,37.5546
2009-03-31,4.3,2.3,2009-03-31 13:36:00+00:00,7.6,2009-03-31 04:45:00+00:00,6.0,,,10.0,,4.2,15.2,1438,310,129.1185,37.5546
2009-04-01,5.2,0.6,2009-03-31 23:26:00+00:00,8.0,2009-04-01 05:59:00+00:00,6.5,,,14.7,,4.2,20.0,1436,310,129.1185,37.5546
2009-04-02,8.7,4.7,2009-04-01 20:54:00+00:00,11.5,2009-04-02 02:11:00+00:00,0.0,,,9.9,,3.9,283.6,1437,310,129.1185,37.5546
2009-04-03,11.7,8.5,2009-04-02 21:32:00+00:00,13.9,2009-04-03 12:22:00+00:00,0.0,,,11.8,,3.1,268.1,1422,310,129.1185,37.5546
2009-04-04,12.2,7.8,2009-04-03 22:48:00+00:00,16.7,2009-04-04 06:19:00+00:00,0.0,,,15.4,,4.7,265.1,1438,310,129.1185,37.5546
2009-04-05,12.2,9.4,2009-04-05 13:48:00+00:00,14.2,2009-04-05 05:59:00+00:00,0.0,,,8.3,,3.5,16.3,1436,310,129.1185,37.5546
2009-04-06,14.5,12.0,2009-04-05 18:11:00+00:00,18.8,2009-04-06 02:23:00+00:00,0.0,,,10.7,,4.2,299.0,1437,310,129.1185,37.5546
2009-04-07,12.9,10.1,2009-04-07 14:49:00+00:00,17.4,2009-04-06 23:52:00+00:00,0.0,,,14.1,,4.6,280.3,1438,310,129.1185,37.5546
2009-04-08,12.0,8.6,2009-04-07 20:22:00+00:00,15.0,2009-04-08 12:52:00+00:00,0.0,,,6.6,,2.0,344.8,1431,310,129.1185,37.5546
2009-04-09,16.9,13.4,2009-04-08 16:54:00+00:00,21.9,2009-04-09 13:18:00+00:00,0.0,,,9.5,,2.0,162.6,1437,310,129.1185,37.5546
2009-04-10,20.4,17.4,2009-04-10 11:16:00+00:00,26.1,2009-04-10 02:39:00+00:00,0.0,,,11.7,,3.0,264.1,1437,310,129.1185,37.5546
2009-04-11,13.1,9.5,2009-04-11 13:11:00+00:00,20.6,2009-04-10 15:09:00+00:00,0.0,,,15.5,,4.6,14.2,1437,310,129.1185,37.5546
2009-04-12,12.6,8.3,2009-04-11 19:17:00+00:00,17.8,2009-04-12 14:23:00+00:00,0.0,,,5.9,,1.6,280.8,1426,310,129.1185,37.5546
2009-04-13,18.0,15.8,2009-04-12 21:52:00+00:00,23.0,2009-04-13 06:47:00+00:00,0.0,,,11.8,,2.7,261.8,1438,310,129.1185,37.5546
2009-04-14,8.9,6.5,2009-04-14 14:59:00+00:00,19.4,2009-04-13 15:01:00+00:00,0.0,,,14.0,,5.4,12.8,1437,310,129.1185,37.5546
2009-04-15,10.2,6.2,2009-04-15 13:33:00+00:00,17.7,2009-04-15 04:47:00+00:00,4.0,,,17.7,,3.7,24.2,1438,310,129.1185,37.5546
2009-04-16,8.0,5.5,2009-04-15 18:21:00+00:00,10.3,2009-04-16 08:00:00+00:00,9.0,,,10.4,,2.7,158.3,1434,310,129.1185,37.5546
2009-04-17,12.4,7.5,2009-04-16 18:14:00+00:00,16.1,2009-04-17 14:56:00+00:00,0.0,,,13.7,,2.9,151.8,1418,310,129.1185,37.5546
2009-04-18,17.0,13.3,2009-04-17 15:53:00+00:00,22.8,2009-04-18 01:01:00+00:00,0.0,,,13.6,,2.9,268.1,1437,310,129.1185,37.5546
2009-04-19,12.5,10.8,2009-04-18 21:01:00+00:00,14.1,2009-04-19 03:41:00+00:00,0.0,,,8.4,,3.2,13.4,1420,310,129.1185,37.5546
2009-04-20,11.8,10.4,2009-04-20 04:47:00+00:00,13.6,2009-04-20 12:31:00+00:00,18.0,,,18.0,,3.7,154.3,1395,310,129.1185,37.5546
2009-04-21,13.9,11.3,2009-04-21 14:03:00+00:00,17.8,2009-04-20 17:52:00+00:00,0.0,,,22.8,,6.1,257.3,1421,310,129.1185,37.5546
2009-04-22,13.2,10.2,2009-04-22 14:55:00+00:00,18.1,2009-04-22 05:07:00+00:00,0.0,,,16.0,,4.9,298.3,1436,310,129.1185,37.5546
2009-04-23,10.8,8.2,2009-04-22 20:23:00+00:00,13.2,2009-04-23 04:08:00+00:00,0.0,,,8.9,,4.1,161.3,1438,310,129.1185,37.5546
2009-04-24,11.0,9.9,2009-04-24 14:31:00+00:00,12.3,2009-04-24 03:17:00+00:00,2.0,,,16.0,,7.0,151.6,1432,310,129.1185,37.5546
2009-04-25,9.2,4.6,2009-04-25 14:53:00+00:00,12.2,2009-04-25 00:06:00+00:00,6.0,,,19.5,,5.0,335.3,1435,310,129.1185,37.5546
2009-04-26,9.1,4.0,2009-04-25 16:22:00+00:00,12.0,2009-04-26 03:18:00+00:00,0.5,,,18.5,,5.5,334.8,1422,310,129.1185,37.5546
2009-04-27,12.2,9.6,2009-04-26 18:41:00+00:00,15.7,2009-04-27 00:51:00+00:00,0.0,,,10.0,,4.1,281.3,1437,310,129.1185,37.5546
2009-04-28,14.5,9.9,2009-04-27 18:29:00+00:00,18.8,2009-04-28 07:16:00+00:00,0.0,,,10.8,,3.8,23.4,1435,310,129.1185,37.5546
2009-04-29,16.1,11.9,2009-04-28 17:18:00+00:00,19.3,2009-04-28 23:49:00+00:00,0.0,,,7.5,,2.3,303.8,1437,310,129.1185,37.5546
2009-04-30,18.8,15.2,2009-04-29 19:02:00+00:00,23.4,2009-04-30 01:30:00+00:00,0.0,,,10.8,,3.1,285.3,1436,310,129.1185,37.5546
2009-05-01,18.7,16.4,2009-05-01 09:36:00+00:00,22.1,2009-05-01 01:11:00+00:00,0.0,,,10.8,,2.7,260.5,1436,310,129.1185,37.5546
2009-05-02,18.6,16.6,2009-05-02 09:26:00+00:00,20.8,2009-05-01 15:58:00+00:00,0.0,,,16.6,,3.1,270.3,1436,310,129.1185,37.5546
2009-05-03,19.0,16.1,2009-05-02 21:24:00+00:00,22.9,2009-05-03 10:39:00+00:00,0.0,,,12.5,,3.4,269.0,1437,310,129.1185,37.5546
2009-05-04,19.4,15.4,2009-05-03 15:00:00+00:00,25.3,2009-05-04 00:38:00+00:00,0.0,,,10.6,,3.7,266.5,1436,310,129.1185,37.5546
2009-05-05,19.0,13.5,2009-05-05 14:40:00+00:00,24.5,2009-05-05 02:39:00+00:00,0.0,,,7.6,,1.8,320.3,1437,310,129.1185,37.5546
2009-05-06,15.6,12.3,2009-05-06 14:54:00+00:00,19.4,2009-05-05 23:40:00+00:00,0.0,,,9.1,,2.2,15.3,1431,310,129.1185,37.5546
2009-05-07,14.8,10.6,2009-05-06 20:38:00+00:00,19.7,2009-05-07 03:29:00+00:00,0.0,,,5.3,,1.7,163.9,1437,310,129.1185,37.5546
2009-05-08,16.3,12.8,2009-05-08 14:57:00+00:00,21.4,2009-05-07 15:44:00+00:00,0.0,,,11.6,,2.9,17.4,1430,310,129.1185,37.5546
2009-05-09,22.9,12.7,2009-05-08 15:11:00+00:00,29.2,2009-05-09 05:25:00+00:00,0.0,,,11.1,,2.3,266.1,1438,310,129.1185,37.5546
2009-05-10,15.7,12.4,2009-05-10 09:46:00+00:00,25.0,2009-05-09 15:05:00+00:00,0.0,,,10.8,,2.8,282.6,1435,310,129.1185,37.5546
2009-05-11,14.1,12.5,2009-05-10 15:01:00+00:00,14.8,2009-05-11 07:20:00+00:00,5.5,,,5.5,,1.9,112.5,1435,310,129.1185,37.5546
2009-05-12,16.3,13.7,2009-05-12 03:30:00+00:00,21.3,2009-05-12 13:03:00+00:00,1.5,,,11.2,,2.1,14.1,1435,310,129.1185,37.5546
2009-05-13,17.4,13.6,2009-05-12 19:27:00+00:00,21.1,2009-05-13 14:44:00+00:00,0.0,,,14.1,,4.6,295.3,1436,310,129.1185,37.5546
2009-05-14,16.9,13.6,2009-05-14 14:45:00+00:00,21.3,2009-05-13 16:41:00+00:00,0.0,,,13.1,,3.4,312.3,1436,310,129.1185,37.5546
2009-05-15,14.4,12.8,2009-05-15 14:13:00+00:00,16.0,2009-05-15 02:05:00+00:00,0.0,,,9.3,,2.5,152.9,1437,310,129.1185,37.5546
2009-05-16,12.1,10.8,2009-05-16 06:34:00+00:00,14.5,2009-05-15 16:49:00+00:00,14.0,,,10.0,,3.3,146.0,1436,310,129.1185,37.5546
2009-05-17,14.4,11.9,2009-05-16 16:56:00+00:00,20.1,2009-05-17 07:00:00+00:00,4.5,,,17.5,,4.9,299.6,1438,310,129.1185,37.5546
2009-05-18,21.5,15.5,2009-05-17 17:53:00+00:00,26.1,2009-05-18 06:06:00+00:00,0.0,,,24.1,,6.8,266.1,1436,310,129.1185,37.5546
2009-05-19,24.0,19.5,2009-05-19 04:17:00+00:00,27.7,2009-05-19 09:30:00+00:00,0.0,,,20.6,,4.7,262.6,1438,310,129.1185,37.5546
2009-05-20,23.9,18.5,2009-05-20 07:30:00+00:00,28.3,2009-05-20 09:14:00+00:00,0.0,,,13.5,,2.3,282.1,1436,310,129.1185,37.5546
2009-05-21,15.2,12.8,2009-05-21 06:50:00+00:00,24.7,2009-05-20 15:32:00+00:00,14.0,,,19.2,,5.6,145.0,1438,310,129.1185,37.5546
2009-05-22,16.3,13.5,2009-05-21 19:58:00+00:00,20.7,2009-05-22 14:43:00+00:00,0.0,,,9.9,,2.8,311.6,1434,310,129.1185,37.5546
2009-05-23,17.5,15.6,2009-05-22 20:58:00+00:00,22.0,2009-05-23 05:01:00+00:00,0.0,,,8.4,,2.1,269.6,1438,310,129.1185,37.5546
2009-05-24,16.6,13.6,2009-05-23 20:27:00+00:00,18.8,2009-05-24 05:40:00+00:00,0.0,,,8.8,,2.6,16.2,1434,310,129.1185,37.5546
2009-05-25,21.9,16.5,2009-05-24 19:26:00+00:00,25.5,2009-05-25 01:39:00+00:00,0.0,,,4.5,,1.1,197.5,1428,310,129.1185,37.5546
2009-05-26,21.3,15.6,2009-05-26 14:52:00+00:00,25.1,2009-05-26 00:47:00+00:00,3.0,,,9.8,,2.3,341.6,1435,310,129.1185,37.5546
2009-05-27,17.9,14.9,2009-05-26 16:10:00+00:00,21.6,2009-05-27 05:10:00+00:00,0.5,,,9.1,,3.3,317.1,1438,310,129.1185,37.5546
2009-05-28,15.3,13.9,2009-05-28 14:13:00+00:00,17.3,2009-05-28 07:30:00+00:00,0.0,,,10.6,,3.9,14.6,1438,310,129.1185,37.5546
2009-05-29,14.4,12.6,2009-05-29 14:56:00+00:00,16.5,2009-05-29 01:41:00+00:00,0.0,,,12.9,,4.5,26.5,1438,310,129.1185,37.5546
2009-05-30,13.7,11.8,2009-05-29 19:09:00+00:00,15.0,2009-05-30 01:32:00+00:00,1.5,,,8.2,,2.6,28.1,1437,310,129.1185,37.5546
2009-05-31,15.9,12.4,2009-05-30 21:04:00+00:00,20.1,2009-05-31 13:07:00+00:00,0.0,,,6.9,,2.3,146.5,1436,310,129.1185,37.5546
2009-06-01,21.6,17.3,2009-05-31 16:14:00+00:00,26.3,2009-06-01 02:01:00+00:00,0.0,,,17.3,,3.6,274.6,1437,310,129.1185,37.5546
2009-06-02,22.9,15.3,2009-06-02 14:43:00+00:00,31.7,2009-06-02 04:49:00+00:00,8.5,,,26.9,,8.5,266.0,1438,310,129.1185,37.5546
2009-06-03,15.5,14.4,2009-06-02 23:58:00+00:00,18.9,2009-06-02 20:33:00+00:00,19.0,,,11.4,,2.5,87.9,1432,310,129.1185,37.5546
2009-06-04,16.0,13.9,2009-06-03 20:11:00+00:00,18.7,2009-06-04 06:23:00+00:00,0.0,,,4.7,,1.4,261.1,1438,310,129.1185,37.5546
2009-06-05,16.6,14.0,2009-06-04 18:14:00+00:00,19.5,2009-06-05 01:41:00+00:00,0.0,,,7.1,,2.0,15.2,1433,310,129.1185,37.5546
2009-06-06,15.5,14.7,2009-06-06 02:30:00+00:00,16.6,2009-06-06 05:35:00+00:00,0.5,,,7.5,,2.2,349.3,1438,310,129.1185,37.5546
2009-06-07,15.0,14.0,2009-06-07 13:51:00+00:00,16.0,2009-06-07 02:10:00+00:00,0.0,,,5.1,,1.6,321.8,1433,310,129.1185,37.5546
2009-06-08,16.1,13.2,2009-06-07 19:43:00+00:00,18.9,2009-06-08 02:41:00+00:00,0.0,,,5.8,,2.0,151.0,1437,310,129.1185,37.5546
2009-06-09,16.6,15.1,2009-06-08 16:46:00+00:00,19.6,2009-06-09 03:01:00+00:00,1.0,,,7.6,,1.4,15.1,1433,310,129.1185,37.5546
2009-06-10,19.2,15.3,2009-06-09 17:29:00+00:00,24.2,2009-06-10 03:25:00+00:00,8.0,,,9.7,,2.1,273.8,1437,310,129.1185,37.5546
