dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,3.5,-1.6,2019-12-31 15:01:00+00:00,5.8,2020-01-01 03:05:00+00:00,0.0,,,7.5,2019-12-31 18:03:00+00:00,2.9,340.3,1440,607,126.1354,36.6731
2020-01-02,5.3,2.6,2020-01-01 16:06:00+00:00,6.9,2020-01-02 02:54:00+00:00,0.0,,,5.7,2020-01-02 05:30:00+00:00,2.5,340.3,1438,607,126.1354,36.6731
2020-01-03,4.5,2.2,2020-01-03 14:29:00+00:00,7.2,2020-01-03 05:04:00+00:00,0.0,,,4.5,2020-01-03 04:30:00+00:00,1.8,36.6,1426,607,126.1354,36.6731
2020-01-04,5.0,1.5,2020-01-04 14:48:00+00:00,8.8,2020-01-04 03:25:00+00:00,0.0,,,6.4,2020-01-04 01:43:00+00:00,2.0,337.5,1440,607,126.1354,36.6731
2020-01-05,3.5,-0.4,2020-01-04 22:24:00+00:00,8.6,2020-01-05 04:13:00+00:00,0.0,,,3.9,2020-01-05 14:45:00+00:00,1.2,22.5,1440,607,126.1354,36.6731
2020-01-06,5.5,3.8,2020-01-05 16:22:00+00:00,6.4,2020-01-06 12:35:00+00:00,7.0,,,5.2,2020-01-05 23:21:00+00:00,1.4,157.5,1440,607,126.1354,36.6731
2020-01-07,8.6,6.0,2020-01-06 15:01:00+00:00,12.8,2020-01-07 10:25:00+00:00,32.0,,,11.1,2020-01-07 10:24:00+00:00,2.4,194.1,1439,607,126.1354,36.6731
2020-01-08,4.2,3.2,2020-01-08 14:54:00+00:00,7.3,2020-01-07 15:56:00+00:00,1.0,,,12.7,2020-01-07 21:07:00+00:00,6.7,2.8,1440,607,126.1354,36.6731
2020-01-09,2.0,-0.7,2020-01-09 14:59:00+00:00,3.7,2020-01-09 04:19:00+00:00,0.0,,,8.0,2020-01-08 15:37:00+00:00,3.4,340.3,1440,607,126.1354,36.6731
2020-01-10,1.7,-1.4,2020-01-09 23:22:00+00:00,5.8,2020-01-10 06:04:00+00:00,0.0,,,4.9,2020-01-10 03:37:00+00:00,1.2,30.9,1440,607,126.1354,36.6731
2020-01-11,3.3,0.8,2020-01-10 15:04:00+00:00,5.5,2020-01-11 01:26:00+00:00,0.0,,,7.8,2020-01-11 09:33:00+00:00,2.8,351.6,1440,607,126.1354,36.6731
2020-01-12,2.8,1.6,2020-01-11 16:00:00+00:00,4.4,2020-01-12 02:42:00+00:00,0.0,,,8.2,2020-01-12 07:53:00+00:00,4.3,331.9,1440,607,126.1354,36.6731
2020-01-13,1.4,-0.4,2020-01-13 14:41:00+00:00,2.9,2020-01-12 16:11:00+00:00,0.0,,,8.2,2020-01-12 20:24:00+00:00,3.6,348.8,1440,607,126.1354,36.6731
2020-01-14,1.1,-0.9,2020-01-13 18:29:00+00:00,2.7,2020-01-14 06:01:00+00:00,0.0,,,6.1,2020-01-14 08:21:00+00:00,1.9,33.8,1440,607,126.1354,36.6731
2020-01-15,1.4,-0.3,2020-01-15 14:39:00+00:00,5.2,2020-01-15 04:36:00+00:00,0.0,,,6.3,2020-01-14 20:10:00+00:00,2.5,36.6,1440,607,126.1354,36.6731
