dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-13,11.5,8.4,15.8,1048.0,547.0,,,,,,,,26.0,53.5,1004.0,2938.0,3.4,11.7,7.3,250.0,160.0,140.0,313.0,1655.0,13.1,10.2,,,,3.1,1.3,2.2,3.7,14.2,,,,,,,,,,,,,,,7.3,1007.3,1009.4,1005.9,1012.2,2358.0,1028.0,,,,,90,128.5647,38.2509
2002-04-13,11.0,5.8,15.6,1535.0,613.0,0.0,0.0,0.0,1.07,,,,35.0,57.8,1509.0,2938.0,3.4,9.1,6.0,200.0,230.0,200.0,1733.0,1751.0,13.1,7.9,,,,7.1,4.0,2.4,5.4,12.2,,11.2,10.3,9.9,9.6,9.5,9.2,,,,,,,,7.3,993.4,1011.8,1009.2,1015.3,2337.0,1026.0,,4.0,5.4,-{황사}-0045.  {박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-0743.  {비}0132-0236.,95,127.3042,38.1479
2002-04-13,11.6,4.8,17.3,1457.0,624.0,,,,,,,,30.0,53.1,2243.0,1987.0,2.3,7.4,4.2,180.0,180.0,180.0,2312.0,1727.0,13.1,8.7,,,,4.5,3.3,1.5,3.4,14.6,,,,,,,,,,,,,,,6.9,998.6,1012.0,1008.9,1015.8,2326.0,956.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2002-04-13,10.2,3.9,15.3,1436.0,628.0,,,,,,,,31.0,65.5,1532.0,1901.0,2.2,7.6,5.2,230.0,200.0,200.0,1513.0,1504.0,13.1,8.8,,,,3.5,3.1,3.3,1.4,13.5,,,,,,,,,,,,,,,7.8,1008.5,1012.1,1009.0,1015.8,2254.0,947.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,99,126.7665,37.8859
2002-04-13,8.7,2.3,14.9,1630.0,135.0,0.0,0.0,0.0,0.92,,,,29.0,55.6,1555.0,7171.0,8.3,21.8,13.0,270.0,270.0,270.0,24.0,250.0,13.1,11.0,3.11,24.3,1200.0,3.5,1.0,0.1,-0.3,11.7,,,,,,,,,,,,,,,6.2,912.2,1008.8,1006.6,1011.8,2349.0,1013.0,,,,{비}0150-0245.,100,128.7587,37.6869
2002-04-13,11.8,8.0,18.1,1547.0,650.0,,,,,,,,29.0,54.8,1554.0,1728.0,2.0,6.4,3.8,230.0,200.0,200.0,1556.0,451.0,13.1,8.8,2.76,18.84,1200.0,4.3,3.9,2.3,4.8,13.1,9.4,12.5,11.7,11.0,10.8,10.5,10.2,15.3,11.9,,,,,,7.3,1002.6,1011.7,1009.8,1014.8,1759.0,1023.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2002-04-13,8.7,4.9,13.0,1236.0,512.0,,,,,,,,30.0,62.8,1201.0,7258.0,8.4,20.4,12.5,180.0,180.0,160.0,2141.0,2134.0,13.1,7.9,,,,5.4,0.4,1.5,2.9,10.0,,,,,,,,,,,,,,,7.0,990.5,1009.4,1004.4,1013.9,2316.0,757.0,,,,-{박무}-{박무}{강도0}0300-0315.,102,124.6305,37.9661
2002-04-13,14.0,9.5,17.3,1122.0,258.0,,,,,,,,24.0,40.1,1113.0,2678.0,3.1,10.5,6.2,250.0,250.0,230.0,559.0,600.0,13.1,10.3,2.76,20.77,1200.0,3.5,2.3,0.3,5.4,14.9,10.6,14.2,13.8,13.3,12.6,12.3,11.6,12.4,11.0,,,,,,6.3,1006.4,1009.5,1006.3,1012.3,2351.0,1037.0,,5.8,7.2,,105,128.891,37.7515
2002-04-13,11.9,8.9,15.9,1101.0,245.0,,,,,,,,26.0,46.6,1038.0,3370.0,3.9,13.2,7.4,250.0,250.0,270.0,539.0,616.0,13.1,10.2,,,,3.4,1.9,0.8,4.5,16.4,,,,,,,,,,,,,,,6.5,1005.8,1010.3,1007.1,1013.2,2351.0,1243.0,,,,,106,129.1243,37.5071
2002-04-13,11.6,5.3,16.0,1532.0,649.0,,,,,,,,27.0,54.3,1548.0,1555.0,1.8,6.6,3.4,290.0,200.0,270.0,131.0,1251.0,13.1,8.0,2.87,20.87,1200.0,4.1,3.0,1.8,3.9,13.5,11.2,12.4,12.4,11.3,10.8,11.1,11.2,13.1,11.5,,,,,,7.0,1001.8,1011.9,1009.1,1015.5,2331.0,1030.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
