dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-30,16.6,14.2,19.4,1446.0,357.0,5.8,1.7,0.4,7.75,,130.0,230.0,59.0,86.0,2400.0,2826.0,3.3,10.2,5.0,290.0,320.0,270.0,630.0,655.0,11.8,1.7,,,,6.0,-999.0,14.0,12.6,18.3,21.3,17.8,18.3,18.2,18.5,19.5,20.7,16.3,19.5,,,,,,16.0,1008.5,1011.7,1010.4,1013.6,1635.0,0.0,,2.2,3.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0745.,90,128.5647,38.2509
1973-09-30,12.1,8.2,15.4,1420.0,2400.0,0.8,0.4,0.2,13.47,0.2,236.0,151.0,76.0,90.5,1457.0,1389.0,1.6,7.1,3.5,290.0,270.0,290.0,1517.0,1540.0,11.8,2.7,,4.47,,6.8,-999.0,10.5,6.5,13.5,14.7,13.6,13.6,13.4,13.7,13.8,16.3,,,,,,,,12.8,920.6,1016.2,1014.1,1019.4,1435.0,2315.0,8.8,,1.0,-{비}{강도0}-{비}{강도0}0300-{안개비}0811-{안개비}{강도1}0900-{비}1224-1328. -{안개}{강도1}-{시정(미만)}{0.5km}{안개}0208-{시정(이상)}{1km}{박무}0239-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0533-{시정(미만)}{0.5km}{안개}0601-{시정(미만)}{0.2km}{안개}0658-{부분안개}(S)0708-{시정(미만)}{1km}{안개}0812-{시정(미만)}{0.5km}{안개}0826-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0942-{시정(이상)}{0.1km}{안개}1124-{시정(이상)}{0.2km}{안개}1136-{시정(이상)}{0.5km}{안개}1222-{부분안개}(S)1246-1336.,100,128.7587,37.6869
1973-09-30,17.1,11.8,23.4,1447.0,2400.0,0.5,0.5,0.3,4.33,,420.0,400.0,43.0,72.0,1556.0,1190.0,1.4,6.0,3.8,230.0,250.0,320.0,1526.0,1546.0,11.8,6.7,,15.25,,5.8,-999.0,11.6,7.4,19.5,22.7,19.1,19.2,19.5,19.8,19.6,22.0,18.0,20.8,,,,,,13.7,1002.9,1011.7,1010.1,1014.5,1500.0,2400.0,,1.2,3.2,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0640.,101,127.7357,37.9026
1973-09-30,16.4,14.3,20.3,1455.0,2100.0,0.8,0.6,0.2,8.08,,705.0,630.0,63.0,86.8,2330.0,2146.0,2.5,7.3,5.0,340.0,340.0,230.0,619.0,630.0,11.8,2.3,,6.78,,5.8,-999.0,14.1,12.1,18.4,20.7,18.8,18.8,19.7,20.0,20.7,21.0,15.6,18.4,,,,,,16.1,1007.9,1011.1,1010.2,1012.3,1455.0,0.0,,1.9,2.7,-{비}{박무}-{비}{박무}0024...{비}{박무}0232-{비}{강도0}{박무}{강도0}0300-{비}{박무}0356...{비}{박무}0521-{비}{강도0}{박무}{강도0}0600-{비}{박무}0734...{박무}0805-{박무}{강도0}0900-1012.  {박무}1704-{박무}{강도0}1800-1846.,105,128.891,37.7515
1973-09-30,17.9,14.2,22.7,1458.0,743.0,,,,,,,,50.0,73.0,1709.0,1973.0,2.3,9.0,5.3,270.0,270.0,270.0,1423.0,1430.0,11.9,8.5,,13.4,,4.3,-999.0,12.7,10.1,18.8,21.4,20.2,18.7,18.8,19.2,20.0,21.5,16.2,19.5,,,,,,14.7,1001.7,1012.0,1010.7,1014.9,324.0,2400.0,,2.6,3.8,{박무}0640-0845.,108,126.9658,37.5714
1973-09-30,18.0,13.6,22.4,1546.0,600.0,,,,,,,,43.0,69.3,1550.0,3826.0,4.4,8.6,7.0,320.0,320.0,320.0,1608.0,1630.0,11.8,10.5,,14.01,,4.0,-999.0,11.7,11.0,19.1,21.2,19.6,19.4,19.2,19.3,20.3,21.5,16.2,18.5,,,,,,13.8,1004.1,1012.4,1011.4,1015.1,245.0,2400.0,,,4.5,,112,126.6244,37.4776
1973-09-30,15.4,11.2,20.8,1604.0,2400.0,1.0,1.0,0.5,1.95,,40.0,40.0,52.0,83.5,1604.0,795.0,0.9,,3.0,0.0,340.0,250.0,,1140.0,11.8,7.8,,9.31,,5.7,,12.3,10.8,17.2,,0.0,0.0,0.0,0.0,17.6,19.7,,,,,,,,14.4,993.7,,,,,,,,2.4,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-1859.  {박무}2238-  -{비}-0157.,114,127.9466,37.3375
1973-09-30,17.1,12.6,22.3,1435.0,2355.0,,,,,,,,58.0,84.5,1234.0,1754.0,2.0,8.9,5.7,290.0,290.0,290.0,1603.0,1610.0,11.8,8.9,,17.08,,3.5,-999.0,14.3,7.0,18.6,20.1,19.0,19.0,18.8,18.9,18.7,19.9,14.5,17.7,,,,,,16.3,1008.5,1013.0,1011.6,1015.9,530.0,2400.0,,3.5,4.1,{박무}0650-{박무}{강도0}0900-1012.,119,126.9853,37.2723
1973-09-30,17.2,15.0,21.8,1700.0,630.0,,,,,,,,53.0,81.5,1700.0,981.0,1.1,,4.0,0.0,320.0,320.0,,1420.0,11.8,8.5,,12.52,,4.3,,13.4,14.5,,,,,,,18.3,19.8,,,,,,,,15.5,1004.0,,,,,,,,2.2,,127,127.9525,36.9705
1973-09-30,17.8,12.3,22.5,1359.0,2400.0,,,,,,,,54.0,78.5,1406.0,2016.0,2.3,9.0,5.2,320.0,290.0,20.0,1403.0,1550.0,11.8,10.2,,,,2.8,-999.0,13.6,10.5,18.6,21.7,19.0,19.3,19.4,20.2,21.2,22.0,,,,,,,,15.6,1010.3,1012.7,1010.8,1015.4,350.0,2400.0,,3.3,3.4,{박무}0614-0810.,129,126.4939,36.7766
