dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-21,22.1,19.7,24.4,1205.0,2400.0,1.0,0.7,0.2,4.78,0.0,700.0,640.0,75.0,92.0,1210.0,1234.0,1.4,5.9,4.3,200.0,200.0,200.0,1615.0,1620.0,13.4,2.3,,,,8.5,-999.0,20.7,17.8,24.6,20.7,24.3,24.0,23.8,23.4,22.9,21.7,14.5,17.7,,,,,,24.4,1008.9,1012.0,1010.6,1013.3,1804.0,920.0,,2.0,2.8,{비}0245-{비}{강도0}0300-0320.  {안개비}0405-0510.   {비}0618-{비}{강도0}0900-0925.{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1980-08-21,17.4,14.0,21.7,1402.0,2352.0,2.5,1.7,0.5,6.52,,430.0,420.0,78.0,94.0,1353.0,818.0,0.9,5.8,4.0,110.0,110.0,90.0,1527.0,1530.0,13.4,1.6,,8.57,,7.5,-999.0,16.4,12.1,20.1,16.6,20.3,20.2,19.7,19.5,19.1,17.8,,,,,,,,18.7,923.1,1017.1,1015.4,1018.1,1800.0,0.0,0.55,,3.2,-{안개비}-{비}0247-{비}{강도0}0300-0608.  {비}0747-0810.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1115.  {박무}2215-{시정(미만)}{1km}{안개}2327-{안개}{강도0}2400-,100,128.7587,37.6869
1980-08-21,24.0,20.4,30.7,1705.0,2400.0,0.6,0.5,0.2,3.62,,340.0,330.0,46.0,79.5,1642.0,217.0,0.3,4.8,3.0,160.0,160.0,160.0,1440.0,1450.0,13.4,7.3,,15.55,,5.5,-999.0,19.9,19.1,27.0,21.6,26.6,26.2,25.5,24.8,24.0,22.7,17.0,18.6,,,,,,23.3,1002.4,1011.1,1008.9,1012.4,1834.0,915.0,,3.6,4.5,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0607.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1980-08-21,22.7,19.2,27.6,1457.0,2359.0,2.8,1.4,0.6,8.03,,558.0,510.0,61.0,85.3,1419.0,737.0,0.9,5.6,2.7,110.0,90.0,90.0,1537.0,1450.0,13.4,3.1,,8.73,,7.8,-999.0,19.9,18.1,25.3,20.1,24.8,24.4,23.7,23.0,22.4,21.3,14.1,17.2,,,,,,23.2,1009.3,1012.5,1010.9,1013.7,1800.0,900.0,,2.2,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0642.  {비}0720-0840.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1723.,105,128.891,37.7515
1980-08-21,24.4,20.5,29.2,1451.0,600.0,0.1,0.1,0.1,2.42,,103.0,100.0,48.0,73.8,1333.0,1303.0,1.5,6.1,5.0,270.0,270.0,270.0,1653.0,1700.0,13.4,6.2,,14.75,,4.8,-999.0,19.3,18.1,27.0,22.0,26.4,25.7,24.4,24.4,23.8,22.7,14.6,18.9,,,,,,22.4,1001.0,1011.1,1009.4,1012.4,1820.0,0.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0015.  {비}0055-0220.  {비}0430-0515.  -{뇌전}-0010.,108,126.9658,37.5714
1980-08-21,22.9,20.7,26.8,1314.0,146.0,,,,,,,,70.0,87.0,1808.0,1828.0,2.1,7.0,4.8,230.0,290.0,230.0,1429.0,20.0,13.4,5.0,,7.82,,3.8,-999.0,20.6,17.9,26.1,20.7,24.6,25.8,24.7,24.0,23.4,22.2,14.7,17.5,,,,,,24.3,1002.8,1011.0,1009.2,1012.0,1850.0,900.0,,3.3,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0712.,112,126.6244,37.4776
1980-08-21,21.6,19.2,26.8,1320.0,603.0,3.5,1.0,0.2,4.6,0.6,,300.0,70.0,90.5,1310.0,474.0,0.5,,4.0,0.0,270.0,160.0,,1350.0,13.4,6.9,,25.38,,6.7,,20.0,19.0,24.9,,0.0,0.0,0.0,0.0,23.3,22.2,,,,,,,,23.4,993.2,,,,,,,0.8,2.6,{비}0212-{비}{강도0}0300-0420.  {비}0512-0605.  {비}0725-0834.  {비}0906-0932.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1725.,114,127.9466,37.3375
1980-08-21,23.2,19.3,28.3,1312.0,630.0,0.3,0.2,0.1,2.7,,140.0,100.0,59.0,83.0,1300.0,732.0,0.8,5.5,2.3,180.0,180.0,140.0,1433.0,1440.0,13.4,6.1,,16.37,,5.0,-999.0,19.9,17.7,25.9,20.6,25.6,24.9,24.4,24.3,24.1,22.2,13.9,16.3,,,,,,23.3,1007.3,1011.7,1009.9,1013.0,1830.0,0.0,,4.1,4.6,-{비}-0242.  {박무}0510-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1980-08-21,21.4,19.6,25.9,1800.0,720.0,12.5,3.0,1.5,11.75,5.0,900.0,900.0,68.0,88.8,1820.0,261.0,0.3,,1.5,0.0,180.0,230.0,,1500.0,13.4,0.9,,5.32,,6.7,,19.4,18.0,24.0,,0.0,0.0,0.0,0.0,23.9,22.4,,,,,,,,22.6,1003.6,,,,,,,0.6,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1145.,127,127.9525,36.9705
1980-08-21,22.7,19.5,27.4,1645.0,630.0,,,,,,,,64.0,85.8,1542.0,1746.0,2.0,5.0,3.3,70.0,70.0,20.0,1141.0,910.0,13.4,5.2,,,,6.0,-999.0,20.1,19.1,25.4,22.3,25.2,25.1,24.7,24.5,24.7,23.2,,,,,,,,23.5,1008.4,1010.8,1009.1,1012.3,1800.0,842.0,,2.1,3.6,-{박무}-0030.,129,126.4939,36.7766
1980-08-21,20.6,19.9,23.1,1048.0,1510.0,6.6,1.7,1.0,10.0,1.8,1440.0,610.0,87.0,93.8,1100.0,1140.0,1.3,6.1,5.0,140.0,140.0,340.0,1430.0,1450.0,13.4,0.0,,,,10.0,-999.0,19.4,19.2,21.2,19.2,22.6,22.9,22.4,22.3,21.6,20.9,14.3,16.6,,,,,,22.5,1008.2,1014.1,1013.0,1015.3,1830.0,926.0,,0.8,1.1,{비}0155-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1405-{비}{강도0}1500-1520.  -{박무}-0153.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1230.,130,129.4128,36.9918
1980-08-21,21.5,19.7,26.3,1715.0,600.0,18.0,10.0,2.3,11.08,4.9,20.0,2350.0,62.0,85.8,1705.0,1827.0,2.1,6.9,4.7,70.0,70.0,70.0,612.0,650.0,13.4,1.6,,3.48,,7.8,-999.0,19.0,18.2,23.9,22.2,23.8,24.0,24.4,24.4,24.5,23.7,15.0,19.4,,,,,,21.9,1004.7,1011.7,1010.0,1012.8,1800.0,1200.0,,2.5,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625.  {비}0840-{비}{강도0}0900-{비}{강도0}1200-1320.,131,127.4407,36.6392
1980-08-21,22.3,21.0,26.0,1718.0,630.0,5.6,3.4,2.2,4.82,0.8,450.0,450.0,73.0,91.3,1730.0,1128.0,1.3,3.7,3.2,70.0,70.0,70.0,1452.0,1710.0,13.3,0.9,,,,9.3,-999.0,20.9,20.5,24.5,20.8,23.8,23.7,23.9,24.3,23.8,22.2,14.3,17.8,,,,,,24.6,1002.0,1011.0,1009.3,1012.1,1715.0,950.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. -{비}-0115. {비}0424-{비}{강도0}0600-0648.{비}0840-{비}{강도0}0900-0950.,133,127.3721,36.372
1980-08-21,20.8,19.5,22.9,1441.0,710.0,34.8,10.1,2.7,12.13,2.2,244.0,51.0,81.0,92.3,1305.0,1080.0,1.3,6.2,4.2,90.0,50.0,90.0,1253.0,0.0,13.3,0.0,,,,10.0,-999.0,19.5,19.4,22.1,,23.0,23.3,23.1,23.3,22.7,21.4,,,,,,,,22.7,983.1,1011.6,1010.7,1012.8,1800.0,1117.0,,0.8,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}210-{박무}{강도0}2400-   -{비}-{비}{강도1}0300-0545.  {비}0555-{비}{강도0}0600-0638.  {비}0720-{비}{강도0}0900-{비}{강도0}1200-1210.  {안개비}2310-{안개비}{강도0}2400-,135,127.9946,36.2203
