dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-29,24.7,20.3,30.7,1626.0,548.0,,,,,,,,59.0,81.3,1628.0,1210.0,1.4,5.3,4.1,140.0,140.0,140.0,1350.0,1508.0,14.2,11.0,,,,2.0,2.0,21.2,19.6,29.2,,,,,,,,,,,,,,,25.2,1007.3,1009.2,1006.6,1012.2,1909.0,0.0,6.92,,,{박무}0010-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0035-{시정(미만)}{0.1km}{안개}0040-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0537-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0840.,90,128.5647,38.2509
2002-07-29,26.6,22.9,31.3,1331.0,614.0,0.1,0.1,0.1,0.68,1.1,,,61.0,83.0,1325.0,950.0,1.1,3.7,2.7,200.0,230.0,200.0,1355.0,1404.0,14.2,6.0,,,,7.1,4.0,23.3,22.4,31.8,,31.2,30.4,28.5,27.1,24.2,21.3,,,,,,,,28.6,993.1,1010.4,1008.8,1011.9,1803.0,539.0,,4.7,5.5,{박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2313-2354.,95,127.3042,38.1479
2002-07-29,26.8,24.8,30.2,1034.0,2347.0,0.0,0.0,0.0,1.07,0.4,,,60.0,77.0,58.0,1210.0,1.4,4.4,3.4,270.0,250.0,230.0,841.0,850.0,14.2,1.5,,,,8.5,4.8,22.3,24.6,30.1,,,,,,,,,,,,,,,27.0,998.0,1010.6,1009.2,1011.8,1823.0,655.0,,,,{비}1908-2012. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2002-07-29,26.5,24.8,29.2,957.0,2352.0,0.0,0.0,0.0,3.25,0.1,,,74.0,89.6,932.0,1037.0,1.2,4.5,2.8,290.0,320.0,200.0,1339.0,1251.0,14.2,0.8,,,,8.9,6.9,24.6,24.6,28.3,,,,,,,,,,,,,,,30.9,1007.3,1010.7,1009.3,1012.0,1814.0,748.0,,,,{달코로나}0240-0505. {비}1650-{비}{강도0}1800-1955. {비}2350-{비}{강도0}2400-,99,126.7665,37.8859
2002-07-29,24.5,18.8,30.6,1148.0,332.0,,,,,,,,56.0,81.6,1118.0,3024.0,3.5,10.0,6.7,270.0,270.0,270.0,2324.0,2325.0,14.2,8.4,3.11,23.54,1100.0,3.6,3.6,21.0,18.0,26.6,,,,,,,,,,,,,,,25.0,917.7,1009.1,1006.1,1012.5,1701.0,341.0,4.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0850.,100,128.7587,37.6869
2002-07-29,29.5,25.3,35.0,1446.0,312.0,,,,,0.0,,,46.0,71.3,1359.0,1123.0,1.3,5.0,3.2,230.0,250.0,250.0,1405.0,1302.0,14.2,8.0,3.18,21.38,1200.0,5.8,4.5,23.3,22.8,33.3,20.7,31.5,30.9,29.5,28.3,26.3,23.3,15.2,17.2,,,,,,28.7,1001.5,1010.0,1008.1,1011.9,1802.0,700.0,,6.1,6.8,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2002-07-29,23.6,21.9,28.0,1333.0,2227.0,0.5,0.5,0.5,1.5,0.1,234.0,220.0,75.0,89.6,0.0,2506.0,2.9,8.2,5.4,180.0,230.0,140.0,1101.0,1203.0,14.2,0.3,,,,8.0,6.5,21.8,21.8,25.0,,,,,,,,,,,,,,,26.0,992.2,1010.1,1008.2,1011.2,1850.0,833.0,,,,{비}0220-{비}{강도0}0300-0345. {소나기}0515-0520. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2002-07-29,27.6,20.7,32.9,1520.0,542.0,,,,,,,,49.0,72.4,1523.0,1123.0,1.3,6.4,4.0,180.0,180.0,200.0,2400.0,2359.0,14.2,11.6,2.88,22.57,1200.0,2.1,2.1,21.7,18.6,28.8,20.0,27.4,26.5,24.9,23.8,22.7,21.8,15.0,17.1,,,,,,26.1,1006.3,1009.3,1007.0,1011.9,1803.0,0.0,2.83,4.1,5.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0630.,105,128.891,37.7515
2002-07-29,22.3,18.0,26.1,1650.0,531.0,,,,,,,,70.0,84.1,1302.0,1382.0,1.6,4.9,3.6,110.0,360.0,250.0,1241.0,419.0,14.2,12.6,,,,1.1,0.5,19.4,16.9,33.4,,,,,,,,,,,,,,,22.6,1005.6,1009.8,1007.7,1012.3,1906.0,0.0,0.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-{박무}{강도0}0900-1020.,106,129.1243,37.5071
2002-07-29,27.6,25.6,30.0,1133.0,2400.0,1.0,0.9,0.9,3.27,2.0,1535.0,1528.0,64.0,76.0,0.0,2074.0,2.4,8.4,5.1,230.0,230.0,270.0,1536.0,1544.0,14.2,0.7,1.79,8.65,1100.0,9.1,6.3,22.9,22.6,27.8,22.0,28.9,29.5,29.1,27.6,26.1,23.3,15.1,18.0,,,,,,27.9,1000.8,1010.3,1009.0,1011.7,1939.0,750.0,,0.9,1.9,{박무}0520-{박무}{강도0}0600-0725.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1332-1418.  {소나기}1528-1559.  {비}1720-{비}{강도0}1800-1843.  {안개비}2012-2048.,108,126.9658,37.5714
2002-07-29,26.4,24.4,29.7,1136.0,2332.0,0.2,0.1,0.1,1.73,0.2,,,70.0,84.1,1139.0,2074.0,2.4,7.5,5.0,270.0,270.0,230.0,1407.0,1415.0,14.2,0.5,2.08,10.55,1100.0,9.3,6.6,23.5,24.0,29.7,21.0,29.1,30.2,29.9,29.4,26.5,23.6,14.7,17.3,,,,,,29.0,1003.0,1010.7,1009.4,1012.0,1855.0,735.0,,1.2,2.1,{비}1436-{비}{강도0}1500-1510.  {비}1623-1710. {비}2125-2148.  {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
2002-07-29,27.8,23.6,33.8,1429.0,556.0,,,,,2.5,,,46.0,70.0,1430.0,1037.0,1.2,6.0,3.5,230.0,200.0,250.0,1537.0,1508.0,14.2,7.5,3.2,22.05,1100.0,6.1,5.6,21.6,22.0,32.3,,,,,,,,,,,,,,,25.8,993.6,1010.3,1008.7,1012.1,1449.0,605.0,,,,{박무}1748-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-07-29,26.2,24.9,29.8,1229.0,2306.0,2.0,2.0,2.0,0.92,2.1,1357.0,1340.0,63.0,80.0,1328.0,1469.0,1.7,8.4,5.8,230.0,180.0,200.0,1351.0,1359.0,14.2,0.4,1.84,10.4,1000.0,9.1,6.3,22.5,24.7,26.9,21.4,28.3,29.3,28.2,27.7,26.1,23.2,14.6,17.0,,,,,,27.2,1007.1,1010.8,1009.4,1012.1,1950.0,738.0,,2.6,3.6,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1340-1435.  {박무}2237-{박무}{강도0}2400-,119,126.9853,37.2723
2002-07-29,26.7,20.7,33.8,1439.0,428.0,,,,,,,,44.0,74.4,1306.0,1123.0,1.3,6.1,4.4,250.0,230.0,250.0,1546.0,1742.0,14.2,8.2,,,,5.3,5.0,21.3,20.1,36.1,,,,,,,,,,,,,,,25.4,983.9,1010.9,1008.3,1013.6,1559.0,659.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.,121,128.4574,37.1813
2002-07-29,27.0,21.7,33.0,1422.0,545.0,,,,,0.1,,,49.0,71.3,1330.0,1123.0,1.3,7.2,5.0,320.0,270.0,290.0,1456.0,1553.0,14.1,7.6,,,,5.0,3.8,21.1,20.3,29.0,,,,,,,,,,,,,,,25.1,997.5,1010.5,1009.0,1012.4,1749.0,704.0,,,,{박무}1630-{박무}{강도0}1800-2030.,127,127.9525,36.9705
2002-07-29,25.3,23.7,27.7,944.0,2329.0,1.0,0.9,0.5,4.33,0.0,655.0,605.0,82.0,90.3,944.0,1814.0,2.1,7.0,4.8,200.0,200.0,200.0,1210.0,1212.0,14.1,0.0,0.8,5.49,1400.0,9.5,6.0,23.6,23.4,26.7,,27.1,27.2,27.4,26.9,25.0,22.1,,,,,,,,29.2,1008.0,1011.0,1009.6,1012.1,1935.0,705.0,,1.0,1.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}0350-{비}{강도0}0600-0750. {비}1320-1340. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2002-07-29,23.1,20.3,26.4,1222.0,313.0,,,,,,,,66.0,82.6,758.0,2246.0,2.6,8.0,5.7,160.0,180.0,180.0,1724.0,1733.0,14.1,12.0,,,,1.6,0.3,20.0,19.4,31.4,,,,,,,,,,,,,,,23.4,1004.5,1010.1,1008.2,1012.8,1859.0,0.0,,,,,130,129.4128,36.9918
2002-07-29,27.1,25.0,30.8,1049.0,552.0,,,,,0.2,,,55.0,72.1,1050.0,2160.0,2.5,8.0,3.9,270.0,250.0,250.0,1444.0,1410.0,14.1,5.4,2.62,15.23,1000.0,6.4,4.3,21.7,22.2,29.6,,29.7,29.2,29.0,28.4,25.7,23.5,,,,,,,,26.1,1004.3,1010.7,1009.3,1012.1,1734.0,707.0,,2.9,4.1,,131,127.4407,36.6392
2002-07-29,27.3,25.4,30.7,1023.0,441.0,,,,,0.0,,,55.0,75.8,1023.0,1382.0,1.6,6.1,4.7,140.0,140.0,230.0,13.0,22.0,14.1,3.8,2.21,12.72,900.0,6.1,4.3,22.6,24.1,31.8,23.6,29.2,29.9,30.0,29.7,28.7,25.4,15.7,18.8,,,,,,27.4,1003.1,1010.8,1009.4,1012.0,1731.0,657.0,,3.1,4.2,,133,127.3721,36.372
2002-07-29,25.6,19.7,33.3,1338.0,528.0,,,,,,,,53.0,77.9,1239.0,1210.0,1.4,6.9,4.1,270.0,270.0,270.0,1714.0,1558.0,14.1,8.2,2.36,14.76,1200.0,2.9,2.9,21.2,19.4,31.7,,,,,,,,,,,,,,,25.2,983.1,1010.6,1008.8,1012.9,1720.0,517.0,,,,,135,127.9946,36.2203
