dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-15,-2.4,-7.9,3.2,1523.0,720.0,,,,,,,,34.0,43.5,1307.0,1902.0,2.2,7.2,5.0,270.0,270.0,270.0,13.0,10.0,9.5,8.5,,,,0.0,-999.0,-13.1,-10.0,-0.6,9.5,-0.7,0.3,1.7,2.9,4.5,7.0,15.4,12.6,,,,,,2.3,1025.5,1029.1,1026.1,1032.4,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1981-12-15,-10.9,-19.8,-1.0,1450.0,810.0,,,,,,,,23.0,58.8,1315.0,1340.0,1.6,8.9,5.7,270.0,270.0,270.0,103.0,110.0,9.5,7.8,,8.61,,0.0,-999.0,-18.1,-21.0,-7.0,7.3,-4.0,-2.7,-0.2,0.8,1.3,4.9,,,,,,,,1.5,931.8,1037.5,1033.3,1042.7,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1981-12-15,-7.7,-13.8,0.3,1507.0,704.0,,,,,,,,35.0,69.8,1607.0,496.0,0.6,2.7,1.8,270.0,140.0,140.0,1405.0,2010.0,9.5,8.9,,7.14,,0.0,-999.0,-12.9,-19.9,-6.9,10.8,-1.7,-1.1,0.5,1.7,2.4,7.6,17.3,16.0,,,,,,2.3,1021.8,1031.7,1029.1,1035.0,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1981-12-15,-2.6,-7.1,3.7,1538.0,750.0,,,,,,,,26.0,41.5,1300.0,2614.0,3.0,8.1,5.3,250.0,250.0,250.0,2201.0,2300.0,9.5,8.5,,10.35,,0.0,-999.0,-14.4,-9.3,-1.7,11.0,-1.3,-0.1,1.1,2.9,5.6,8.8,15.4,14.9,,,,,,2.0,1026.3,1029.8,1026.8,1032.8,53.0,2310.0,,,2.4,,105,128.891,37.7515
1981-12-15,-5.3,-8.6,-1.0,1554.0,820.0,,,,,,,,39.0,47.0,1500.0,1250.0,1.4,5.4,4.2,270.0,270.0,270.0,1012.0,1020.0,9.6,5.4,,6.72,,0.0,-999.0,-14.8,-16.9,-4.9,9.5,-3.0,-1.1,0.8,1.0,3.3,6.6,16.2,15.2,,,,,,2.0,1020.8,1032.1,1029.9,1034.6,122.0,2400.0,,,1.5,{연무}0720-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1981-12-15,-4.8,-7.6,-1.7,1323.0,759.0,,,,,,,,39.0,46.5,1542.0,3110.0,3.6,14.0,9.7,320.0,320.0,340.0,15.0,20.0,9.5,9.0,,5.05,,0.0,-999.0,-14.6,-14.1,-2.3,11.1,-1.6,1.2,2.2,3.4,5.2,8.4,15.7,15.3,,,,,,2.0,1022.9,1032.1,1030.0,1034.4,41.0,2400.0,,,2.4,,112,126.6244,37.4776
1981-12-15,-8.6,-14.3,-1.4,1530.0,830.0,,,,,,,,25.0,57.5,1615.0,531.0,0.6,,2.0,0.0,360.0,180.0,,1430.0,9.6,8.4,,19.42,,0.0,,-16.1,-16.3,-3.2,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,1.8,1012.5,,,,,,,,1.1,,114,127.9466,37.3375
1981-12-15,-6.1,-11.0,0.9,1519.0,800.0,,,,,,,,33.0,55.3,1545.0,597.0,0.7,3.4,2.2,230.0,230.0,270.0,1337.0,1340.0,9.6,8.3,,9.29,,0.0,-999.0,-14.1,-18.0,-3.7,10.0,-3.0,-2.1,0.4,2.0,3.0,7.4,15.3,14.6,,,,,,2.1,1027.9,1032.9,1031.0,1035.3,142.0,2400.0,,,1.1,{박무}0810-{박무}{강도0}0900-1030.  {달무리}2320-,119,126.9853,37.2723
1981-12-15,-6.9,-12.3,0.1,1600.0,750.0,,,,,,,,25.0,62.0,1540.0,165.0,0.2,,2.0,0.0,250.0,180.0,,30.0,9.6,8.2,,,,0.0,,-13.7,-18.7,-1.0,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,2.2,1024.0,,,,,,,,0.5,,127,127.9525,36.9705
1981-12-15,-3.6,-7.0,1.2,1510.0,2330.0,,,,,,,,32.0,57.8,1521.0,1526.0,1.8,6.8,4.0,360.0,360.0,360.0,1050.0,1010.0,9.6,8.1,,8.25,,0.0,-999.0,-11.1,-13.2,-1.8,10.8,-0.3,1.3,2.4,4.2,5.0,8.9,,,,,,,,2.6,1029.3,1032.0,1030.3,1034.7,300.0,2400.0,,,1.2,{달무리}2030-,129,126.4939,36.7766
1981-12-15,-2.1,-7.1,4.7,1426.0,722.0,,,,,,,,36.0,48.3,1251.0,2879.0,3.3,10.1,7.7,360.0,360.0,290.0,1555.0,1541.0,9.6,8.8,,,,0.5,-999.0,-11.8,-11.0,-2.0,10.2,-0.5,0.7,2.1,3.7,5.1,8.4,15.3,14.0,,,,,,2.5,1022.6,1029.1,1025.7,1032.2,111.0,2345.0,,,2.6,,130,129.4128,36.9918
1981-12-15,-6.0,-11.1,1.3,1450.0,718.0,,,,,,,,25.0,52.8,1650.0,446.0,0.5,4.7,2.5,20.0,200.0,20.0,38.0,1320.0,9.6,7.9,,4.45,,0.0,-999.0,-15.2,-19.9,-4.7,10.2,-2.4,-0.7,0.7,2.0,2.9,6.9,16.5,14.1,,,,,,1.9,1024.9,1032.9,1031.0,1035.4,0.0,2400.0,,,1.1,,131,127.4407,36.6392
1981-12-15,-5.2,-9.7,1.6,1600.0,755.0,,,,,,,,34.0,61.3,1614.0,400.0,0.5,6.1,4.2,20.0,20.0,50.0,20.0,10.0,9.7,7.9,,,,0.0,-999.0,-11.8,-15.3,-2.5,11.3,-0.4,0.6,2.3,3.0,4.5,8.4,16.2,14.9,,,,,,2.5,1022.2,1032.4,1030.0,1035.0,0.0,2400.0,,,1.3,,133,127.3721,36.372
1981-12-15,-5.0,-8.9,-0.2,1544.0,2400.0,,,,,,,,24.0,39.8,1602.0,3943.0,4.6,20.0,13.0,270.0,270.0,270.0,122.0,240.0,9.7,8.6,,10.4,,0.0,-999.0,-17.0,-13.0,-4.3,,-1.2,-0.6,1.2,3.2,4.3,8.1,,,,,,,,1.6,999.8,1031.6,1027.9,1034.9,0.0,2400.0,,,2.2,,135,127.9946,36.2203
1981-12-15,-1.9,-5.9,3.6,1520.0,750.0,,,,,,,,24.0,40.3,1530.0,2380.0,2.8,10.5,5.7,250.0,250.0,200.0,445.0,450.0,9.7,7.3,,6.41,,0.0,-999.0,-14.2,-11.7,-2.9,,0.7,1.1,2.4,5.0,,,,,,,,,,2.1,1030.0,1030.8,1027.3,1034.2,20.0,2320.0,,,2.6,,138,129.38,36.032
1981-12-15,-2.0,-5.4,2.9,1333.0,801.0,,,,,,,,43.0,59.8,1618.0,1930.0,2.2,6.8,5.3,360.0,360.0,50.0,125.0,123.0,9.7,7.8,,,,0.0,-999.0,-8.9,-10.1,0.0,11.9,1.8,2.4,4.1,5.2,6.9,9.9,,,,,,,,3.1,1028.3,1031.9,1030.2,1034.0,118.0,2400.0,,,1.2,{달무리}(CS)2310-,140,126.7057,35.993
1981-12-15,-2.9,-6.4,2.3,1540.0,758.0,,,,,,,,27.0,44.8,1656.0,2264.0,2.6,9.0,7.0,290.0,290.0,320.0,1251.0,1230.0,9.7,9.0,,9.33,,0.0,-999.0,-13.8,-13.1,-2.0,12.8,0.5,1.5,2.1,4.0,5.7,9.4,16.3,14.9,,,,,,2.1,1023.6,1031.5,1028.5,1034.4,100.0,2400.0,,,1.8,,143,128.6522,35.8282
1981-12-15,-4.1,-9.0,1.5,1531.0,802.0,,,,,,,,38.0,61.0,1520.0,405.0,0.5,4.2,2.3,360.0,320.0,290.0,150.0,1540.0,9.7,9.3,,9.88,,0.0,-999.0,-11.0,-11.8,-3.9,11.4,-0.3,0.9,2.2,3.7,5.6,8.4,15.7,15.3,,,,,,2.7,1025.3,1032.2,1030.3,1034.7,0.0,2400.0,,,1.2,,146,127.155,35.8215
1981-12-15,-1.9,-6.0,3.7,1432.0,730.0,,,,,,,,24.0,38.8,1600.0,2270.0,2.6,14.9,10.0,320.0,320.0,340.0,550.0,545.0,9.7,8.7,,,,0.0,-999.0,-14.7,-8.8,1.6,,2.7,3.6,4.6,6.0,7.5,10.5,,,,,,,,2.0,1025.5,1029.8,1027.0,1033.2,100.0,2310.0,,,1.9,,152,129.3203,35.5601
1981-12-15,-0.4,-4.3,4.7,1447.0,800.0,,,,,,,,36.0,51.3,1500.0,2117.0,2.5,7.6,5.8,290.0,290.0,320.0,1510.0,1520.0,9.8,8.9,,11.14,,2.0,-999.0,-9.6,-7.1,0.5,,2.5,3.0,5.1,5.9,7.4,10.6,,,,,,,,3.0,1021.9,1031.3,1029.0,1033.3,0.0,2400.0,,,2.3,,156,126.8916,35.1729
