dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-07,3.8,0.5,7.6,1239.0,2356.0,,,,,,,,22.0,35.1,1547.0,2938.0,3.4,12.9,6.8,290.0,270.0,290.0,1328.0,1355.0,9.6,7.8,,,,1.3,0.9,-10.5,-4.0,1.2,,,,,,,,,,,,,,,2.9,1022.4,1024.7,1021.3,1031.0,1335.0,2351.0,,,,,90,128.5647,38.2509
2004-01-07,-2.6,-7.4,3.2,1207.0,2353.0,,,,,,,,32.0,69.0,1550.0,1382.0,1.6,8.2,5.0,270.0,290.0,50.0,1518.0,1524.0,9.6,5.7,,,,3.3,3.3,-8.7,-8.7,-1.1,,-0.2,-0.2,0.2,1.0,2.7,4.9,,,,,,,,3.3,1008.6,1028.3,1025.9,1033.1,509.0,2338.0,3.08,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2004-01-07,-0.8,-4.6,4.8,1326.0,2337.0,,,,,,,,33.0,60.5,1608.0,1642.0,1.9,9.3,5.4,270.0,270.0,290.0,1305.0,1702.0,9.7,5.9,,,,3.5,3.5,-8.5,-5.8,0.4,,,,,,,,,,,,,,,3.5,1013.9,1028.2,1025.8,1032.6,2.0,2345.0,5.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1140.,98,127.0607,37.9019
2004-01-07,-0.6,-5.5,4.0,1447.0,2350.0,,,,,,,,25.0,64.1,1629.0,1555.0,1.8,8.5,5.7,320.0,320.0,290.0,1251.0,1259.0,9.7,6.9,,,,2.4,2.4,-7.7,-8.8,-0.4,,,,,,,,,,,,,,,3.7,1024.4,1028.3,1025.7,1032.6,441.0,2348.0,0.8,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-{박무}{강도0}1200-1248.,99,126.7665,37.8859
2004-01-07,-3.0,-7.2,1.0,1413.0,2344.0,,,,,,,,42.0,61.4,2246.0,4493.0,5.2,13.9,9.4,270.0,270.0,270.0,1043.0,1043.0,9.7,8.5,1.72,9.99,1100.0,0.4,0.4,-10.1,-12.3,-2.4,,,,,,,,,,,,,,,3.0,922.5,1025.0,1020.9,1031.7,1354.0,2344.0,,,,,100,128.7587,37.6869
2004-01-07,-1.9,-5.7,6.0,1452.0,2353.0,,,,,,,,27.0,72.8,1651.0,864.0,1.0,7.6,5.0,270.0,270.0,90.0,1506.0,1510.0,9.7,4.9,1.46,6.11,1200.0,3.8,3.8,-7.3,-9.2,0.1,9.6,-0.5,-0.3,0.2,1.7,2.5,7.0,17.5,15.6,,,,,,3.6,1017.6,1027.3,1024.3,1031.9,1431.0,2400.0,7.92,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0435-{시정(미만)}{0.2km}{낮은안개}0450-{시정(이상)}{0.2km}{낮은안개}0520-{시정(이상)}{0.5km}{낮은안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1045-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1205-{시정(이상)}{1km}{박무}1215-1435.,101,127.7357,37.9026
2004-01-07,0.2,-2.8,3.7,102.0,2355.0,,,,,,,,44.0,58.5,2037.0,4234.0,4.9,15.8,10.2,290.0,70.0,360.0,1306.0,2359.0,9.7,6.3,,,,3.8,3.1,-7.1,-3.5,1.3,,,,,,,,,,,,,,,3.8,1009.9,1029.9,1025.7,1034.0,3.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,102,124.6305,37.9661
2004-01-07,5.0,1.4,8.9,1509.0,2323.0,,,,,,,,20.0,33.1,1538.0,3456.0,4.0,12.5,7.8,230.0,270.0,250.0,1220.0,1136.0,9.7,7.0,1.76,10.18,1200.0,1.6,1.6,-10.2,-0.3,3.2,10.1,4.3,4.0,4.5,4.9,5.6,8.3,16.1,13.8,,,,,,2.9,1021.0,1024.3,1021.2,1030.4,1326.0,2353.0,,,3.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740.,105,128.891,37.7515
2004-01-07,4.8,1.5,9.2,1357.0,2331.0,,,,,,,,20.0,31.6,1409.0,3456.0,4.0,14.5,8.3,290.0,320.0,290.0,1428.0,1435.0,9.7,7.9,,,,2.4,1.4,-10.9,-6.6,1.2,,,,,,,,,,,,,,,2.8,1019.6,1024.2,1021.2,1029.9,1409.0,2352.0,,,,,106,129.1243,37.5071
2004-01-07,1.7,-1.5,5.1,0.0,2348.0,,,,,,,,39.0,65.4,1611.0,2592.0,3.0,10.3,5.7,290.0,290.0,290.0,1305.0,1324.0,9.7,5.6,1.48,6.67,1300.0,3.6,3.6,-4.5,-5.1,1.4,9.1,2.0,2.3,2.6,2.9,3.1,6.0,16.8,14.6,,,,,,4.7,1017.0,1027.9,1025.2,1032.1,39.0,2359.0,2.83,,1.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.,108,126.9658,37.5714
