dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-16,6.7,-1.1,11.2,1206.0,242.0,,,,,,,,19.0,36.0,521.0,1747.0,2.0,8.3,4.8,290.0,270.0,290.0,1049.0,2006.0,10.1,9.0,,,,2.3,2.3,-7.5,-5.3,3.3,,,,,,,,,,,,,,,3.6,1021.6,1024.4,1021.9,1027.1,1629.0,45.0,,,,,90,128.5647,38.2509
2010-11-16,-0.3,-6.4,7.2,1300.0,638.0,,,,,0.0,,,44.0,75.3,1334.0,813.0,0.9,6.8,4.8,250.0,230.0,20.0,1358.0,1404.0,10.1,2.8,,,,6.1,6.1,-4.4,-10.2,0.9,,3.1,3.9,5.0,6.8,10.0,13.0,,,,,,,,4.5,1006.7,1026.3,1023.3,1031.1,1604.0,2.0,,,1.2,,95,127.3042,38.1479
2010-11-16,1.4,-4.5,8.1,1428.0,338.0,0.0,,,0.08,,,,32.0,57.6,1243.0,805.0,0.9,8.5,4.6,250.0,230.0,230.0,1454.0,1457.0,10.1,5.2,,,,2.6,2.1,-6.3,-6.0,0.8,,,,,,,,,,,,,,,3.9,1011.7,1025.9,1023.1,1030.6,1555.0,0.0,,,,{비}1550-1555.,98,127.0607,37.9019
2010-11-16,0.5,-5.5,8.4,1249.0,301.0,0.2,,,0.83,,,,40.0,77.9,1154.0,809.0,0.9,6.4,3.7,320.0,320.0,70.0,1503.0,1505.0,10.1,5.5,,,,3.4,3.1,-3.3,-9.5,1.5,,,,,,,,,,,,,,,4.9,1022.1,1025.9,1023.2,1030.5,1626.0,0.0,,,,{비}1445-{비}{강도0}1500-1535. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-11-16,-1.5,-8.5,4.6,1423.0,633.0,,,,,,,,41.0,59.1,1408.0,2635.0,3.0,9.2,6.7,290.0,290.0,320.0,1318.0,1326.0,10.1,8.6,2.07,12.33,1100.0,1.4,1.4,-8.7,-9.7,-1.4,,,,,,,,,,,,,,,3.2,931.9,1025.9,1021.5,1030.3,1417.0,732.0,,,,,100,128.7183,37.6771
2010-11-16,1.0,-5.9,9.1,1404.0,720.0,,,,,,,,32.0,65.6,1311.0,393.0,0.5,5.2,2.8,180.0,230.0,230.0,1532.0,1456.0,10.1,6.6,1.9,11.07,1100.0,4.6,4.6,-5.4,-12.2,1.4,17.9,3.2,5.1,7.0,9.9,10.5,15.2,19.1,20.0,,,,,,4.2,1016.6,1026.3,1023.1,1030.2,1606.0,102.0,,,1.3,,101,127.7357,37.9026
2010-11-16,7.3,3.7,9.1,1344.0,6.0,,,,,,,,39.0,51.4,1510.0,4083.0,4.7,11.8,7.8,290.0,230.0,270.0,557.0,230.0,10.1,6.7,,,,3.0,3.1,-2.2,1.3,6.9,,,,,,,,,,,,,,,5.2,1006.3,1024.1,1022.0,1028.8,1617.0,0.0,,,,,102,124.6305,37.9661
2010-11-16,5.0,-1.2,10.9,1227.0,502.0,,,,,,,,24.0,40.6,1025.0,1877.0,2.2,6.5,3.8,160.0,140.0,140.0,1758.0,718.0,10.1,9.2,2.01,12.23,1200.0,1.5,1.3,-7.7,-5.1,4.8,15.0,5.2,6.3,6.8,8.6,9.8,13.4,15.9,17.2,,,,,,3.6,1014.2,1024.1,1021.7,1026.7,1408.0,43.0,,,2.8,,104,128.8554,37.8046
2010-11-16,6.5,1.4,11.9,1229.0,639.0,,,,,,,,21.0,34.5,1209.0,2061.0,2.4,7.9,4.4,270.0,250.0,250.0,1718.0,6.0,10.1,8.9,2.05,12.36,1100.0,,,-8.4,-4.0,4.1,16.1,7.4,6.5,8.6,10.5,11.2,14.2,16.2,17.8,,,,,,3.4,1020.9,1024.2,1021.8,1026.7,1416.0,13.0,,,,,105,128.891,37.7515
2010-11-16,4.9,-0.3,10.6,1517.0,534.0,,,,,,,,19.0,41.1,1000.0,1803.0,2.1,5.3,3.8,200.0,230.0,230.0,450.0,734.0,10.2,8.8,,,,0.8,0.6,-7.6,-4.8,5.1,,,,,,,,,,,,,,,3.5,1019.2,1024.1,1021.9,1026.6,1426.0,0.0,,,,,106,129.1243,37.5071
